experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2791.196695327759

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    -666.67       129.67        766.67        668.00        1.10          
1124    -1166.67      -331.67       833.33        668.00        1.11          
1125    -500.00       358.33        866.67        668.00        1.10          
1126    -466.67       323.50        800.00        668.00        1.11          
1127    -500.00       841.17        1266.67       668.00        1.12          
1128    -100.00       253.33        1500.00       668.00        1.10          
1129    -1133.33      316.50        1366.67       668.00        1.20          
1130    -1066.67      319.83        1433.33       668.00        1.12          
1131    -700.00       57.33         866.67        668.00        1.12          
1132    -200.00       392.00        1100.00       668.00        1.12          
1133    -733.33       154.67        1866.67       668.00        1.15          
1134    -466.67       111.50        933.33        668.00        1.14          
1135    -833.33       177.50        1333.33       668.00        1.11          
1136    -66.67        1037.83       2000.00       668.00        1.14          
1137    -366.67       640.17        2100.00       668.00        1.09          
1138    -33.33        743.67        1433.33       668.00        1.12          
1139    -433.33       227.17        966.67        668.00        1.11          
1140    -533.33       370.17        1166.67       668.00        1.13          
1141    -366.67       1104.00       2200.00       668.00        1.12          
1142    -200.00       1224.17       2500.00       668.00        1.11          
1143    -1033.33      592.17        2033.33       668.00        1.10          
1144    -533.33       92.33         766.67        668.00        1.09          
1145    -566.67       825.50        2033.33       668.00        1.11          
1146    -1000.00      -225.17       1000.00       668.00        1.11          
1147    -766.67       415.67        1500.00       668.00        1.11          
1148    -733.33       649.17        2533.33       668.00        1.10          
1149    -533.33       550.00        1666.67       668.00        1.10          
1150    -800.00       389.33        1333.33       668.00        1.10          
1151    -533.33       140.33        1033.33       668.00        1.11          
1152    -666.67       229.33        833.33        668.00        1.12          
1153    -600.00       234.17        1166.67       668.00        1.13          
1154    -733.33       73.00         1000.00       668.00        1.09          
1155    -766.67       359.83        1266.67       668.00        1.17          
1156    -833.33       -58.33        333.33        668.00        1.09          
1157    -300.00       248.00        766.67        668.00        1.10          
1158    -200.00       673.83        1933.33       668.00        1.09          
1159    -1233.33      33.33         1200.00       668.00        1.10          
