experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18759.39659833908

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1170    416.48        981.18        1204.11       1084.64       7.64          
1171    526.99        988.38        1180.01       1084.64       7.51          
1172    356.95        1000.15       1201.65       1084.64       7.74          
1173    483.84        998.39        1172.37       1084.64       7.62          
1174    531.08        994.31        1182.50       1084.64       7.79          
1175    583.62        982.41        1180.28       1084.64       7.65          
1176    351.34        997.88        1185.80       1084.64       7.79          
1177    520.37        1012.69       1229.44       1084.64       7.46          
1178    461.16        963.93        1212.84       1084.64       7.65          
1179    411.11        973.72        1193.11       1084.64       7.51          
1180    443.15        1000.76       1196.60       1084.64       7.72          
1181    516.68        996.82        1198.15       1084.64       7.97          
1182    394.18        972.40        1199.33       1084.64       7.61          
1183    431.03        995.82        1184.15       1084.64       7.68          
1184    255.41        991.67        1207.43       1084.64       7.67          
1185    279.41        1000.74       1169.64       1084.64       7.65          
1186    423.00        987.51        1196.75       1084.64       7.55          
1187    422.63        999.04        1200.73       1084.64       7.70          
1188    583.30        1011.73       1189.58       1084.64       8.01          
1189    543.22        981.11        1185.12       1084.64       7.37          
1190    499.44        1004.53       1188.24       1084.64       7.83          
1191    514.57        991.29        1237.26       1084.64       7.57          
1192    490.02        984.86        1181.15       1084.64       7.48          
1193    354.72        983.78        1194.81       1084.64       7.46          
1194    426.40        1007.27       1195.59       1084.64       7.81          
1195    553.78        1002.87       1190.68       1084.64       7.66          
1196    494.83        989.20        1184.84       1084.64       7.53          
1197    494.69        1015.45       1192.09       1084.64       7.72          
1198    432.42        989.79        1186.17       1084.64       7.56          
1199    318.76        983.81        1190.92       1084.64       7.85          
1200    450.86        986.39        1185.12       1084.64       7.64          
1201    490.64        998.50        1199.28       1084.64       7.52          
1202    420.24        992.16        1202.79       1084.64       7.65          
