experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23852.16930747032

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    621.08        1104.48       1353.07       1273.23       9.38          
1128    579.67        1125.42       1374.11       1273.23       9.62          
1129    568.37        1110.02       1371.92       1273.23       9.65          
1130    566.94        1117.93       1368.66       1273.23       9.72          
1131    470.55        1095.89       1355.44       1273.23       9.93          
1132    561.58        1120.67       1364.87       1273.23       9.38          
1133    614.65        1118.53       1365.42       1273.23       9.81          
1134    659.77        1108.52       1357.43       1273.23       9.47          
1135    558.11        1085.19       1358.88       1273.23       9.65          
1136    595.96        1106.54       1362.51       1273.23       9.82          
1137    583.27        1119.47       1357.40       1273.23       9.50          
1138    573.51        1121.83       1375.55       1273.23       9.72          
1139    579.77        1109.04       1370.38       1273.23       9.45          
1140    604.67        1100.67       1357.49       1273.23       9.59          
1141    274.69        1062.05       1369.70       1273.23       9.41          
1142    431.96        1082.48       1364.21       1273.23       9.67          
1143    637.60        1123.33       1363.62       1273.23       9.60          
1144    683.28        1152.38       1350.78       1273.23       9.86          
1145    625.80        1119.11       1363.17       1273.23       9.56          
1146    608.16        1095.79       1361.27       1273.23       9.49          
1147    626.54        1137.71       1357.90       1273.23       9.94          
1148    584.79        1117.01       1373.85       1273.23       9.57          
1149    600.73        1109.66       1371.14       1274.61       9.88          
1150    610.01        1126.12       1357.47       1274.61       10.00         
1151    760.59        1128.00       1373.00       1274.61       9.37          
1152    574.18        1129.76       1369.88       1274.61       9.79          
1153    579.46        1150.58       1356.43       1274.61       9.94          
1154    541.53        1106.44       1364.76       1274.61       9.73          
1155    590.30        1130.70       1364.38       1274.61       9.72          
1156    582.39        1125.51       1363.26       1274.61       9.64          
1157    435.59        990.48        1341.64       1274.61       8.85          
1158    609.56        1146.86       1364.54       1274.61       9.85          
1159    580.87        1115.75       1370.55       1274.61       9.39          
1160    582.98        1132.95       1373.82       1274.61       9.64          
1161    602.09        1118.29       1358.29       1274.61       9.55          
1162    583.69        1104.40       1372.56       1274.61       9.56          
1163    543.36        1113.54       1367.37       1274.61       9.85          
1164    551.04        1126.69       1363.25       1292.51       10.08         
1165    566.12        1120.90       1368.73       1292.51       9.41          
1166    633.85        1119.56       1347.82       1292.51       9.91          
1167    653.50        1146.13       1360.01       1292.51       9.87          
1168    509.25        1104.52       1363.96       1292.51       9.61          
1169    421.75        793.30        963.17        1292.51       7.49          
1170    566.07        1153.84       1369.53       1292.51       9.62          
1171    590.71        1120.35       1366.69       1292.51       9.64          
1172    600.99        1137.95       1366.69       1292.51       9.84          
1173    632.17        1151.00       1361.78       1292.51       9.52          
1174    588.46        1139.24       1366.53       1292.51       9.70          
