number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    75.00         471.25        830.00        632.00        8.07          
1779    110.00        398.53        825.00        632.00        15.76         
1780    265.00        464.55        810.00        632.00        10.16         
1781    5.00          342.63        770.00        632.00        8.46          
1782    225.00        482.72        810.00        632.00        17.14         
1783    300.00        651.16        1105.00       632.00        8.00          
1784    115.00        416.52        730.00        632.00        9.43          
1785    110.00        420.76        810.00        632.00        15.61         
1786    145.00        519.38        875.00        632.00        8.08          
1787    250.00        510.49        890.00        632.00        11.04         
1788    380.00        710.31        1050.00       632.00        13.52         
1789    135.00        509.73        900.00        632.00        7.90          
1790    105.00        425.80        650.00        632.00        14.12         
1791    290.00        585.04        1085.00       632.00        11.88         
