experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 28921.9860727787

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1134    40.04         1102.88       1430.72       1451.98       11.77         
1135    29.08         1088.43       1447.14       1451.98       11.41         
1136    30.49         1073.68       1429.91       1451.98       12.06         
1137    30.70         1110.07       1439.15       1451.98       11.91         
1138    34.67         1121.74       1446.45       1451.98       12.22         
1139    30.11         1139.09       1429.54       1451.98       11.94         
1140    32.25         1111.83       1438.35       1451.98       11.74         
1141    33.56         1109.17       1457.43       1456.03       11.81         
1142    33.27         1138.24       1428.60       1456.03       11.94         
1143    45.49         1114.99       1420.22       1456.03       11.60         
1144    13.85         1127.34       1441.33       1456.03       12.03         
1145    44.97         1187.24       1432.09       1456.03       12.28         
1146    32.47         1107.27       1443.59       1456.03       12.02         
1147    35.39         1133.12       1424.21       1456.03       11.99         
1148    43.71         1166.54       1455.93       1456.03       12.15         
1149    134.26        1163.15       1424.94       1456.03       12.38         
1150    32.86         1151.98       1436.42       1456.03       12.04         
1151    45.32         1144.04       1419.82       1456.03       12.31         
1152    28.42         1174.65       1435.17       1456.03       12.29         
1153    33.78         1155.57       1451.82       1456.03       12.27         
1154    15.88         1109.17       1431.99       1456.03       11.94         
1155    45.81         1163.85       1440.33       1456.03       12.05         
1156    13.30         1118.25       1417.24       1456.03       12.04         
1157    187.04        1144.88       1433.29       1456.03       12.03         
1158    29.74         1135.85       1418.13       1456.03       12.02         
1159    15.52         1165.04       1452.03       1456.03       12.28         
1160    17.09         1152.31       1430.54       1456.03       11.91         
1161    42.29         1149.57       1457.45       1456.03       12.16         
1162    12.73         1141.05       1435.63       1456.03       11.74         
1163    20.74         1117.33       1437.35       1456.03       11.64         
1164    44.20         1097.77       1436.97       1456.03       11.12         
1165    190.61        1149.19       1434.71       1456.03       11.81         
1166    208.64        1178.67       1445.45       1456.03       12.40         
1167    42.31         1166.23       1452.30       1456.03       12.07         
1168    43.68         1150.41       1425.66       1456.03       12.02         
1169    41.20         1156.49       1434.81       1456.03       12.06         
1170    51.15         1184.07       1449.23       1456.03       12.12         
1171    14.81         1162.14       1455.07       1456.03       12.14         
1172    41.44         1162.64       1438.79       1456.03       11.93         
1173    434.32        1185.47       1441.16       1456.03       12.43         
1174    8.96          1160.67       1422.80       1456.03       12.32         
1175    41.38         1154.78       1432.89       1456.03       11.87         
1176    19.34         1139.09       1435.68       1456.03       12.03         
1177    39.86         1112.62       1429.24       1456.03       11.76         
1178    368.73        1159.27       1442.57       1456.03       12.25         
1179    81.78         1154.84       1436.09       1456.03       12.08         
1180    15.59         1156.72       1433.57       1456.03       11.96         
1181    41.62         1140.69       1439.22       1456.03       11.97         
1182    35.89         1160.52       1444.31       1456.03       12.25         
1183    8.30          1163.70       1420.74       1456.03       12.12         
1184    152.36        1137.75       1430.14       1456.03       12.03         
