experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47112.10571360588

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    477.33        1368.71       1518.79       1524.87       19.03         
1140    137.11        1341.46       1515.76       1524.87       19.56         
1141    1034.59       1381.03       1520.72       1524.87       19.74         
1142    -18.31        1374.13       1517.60       1524.87       19.17         
1143    59.34         1360.53       1516.31       1524.87       19.67         
1144    460.56        1380.02       1513.80       1524.87       19.20         
1145    487.51        1348.76       1523.01       1524.87       20.55         
1146    527.11        1362.96       1510.56       1524.87       19.40         
1147    435.69        1365.56       1513.81       1524.87       19.43         
1148    242.18        1355.06       1506.35       1524.87       19.85         
1149    574.25        1379.79       1515.85       1524.87       19.83         
1150    -27.74        1365.59       1514.57       1524.87       18.83         
1151    419.64        1364.07       1521.28       1524.87       18.91         
1152    329.46        1349.55       1505.60       1524.87       19.70         
1153    269.30        1362.50       1516.77       1524.87       19.20         
1154    457.38        1344.83       1522.71       1524.87       19.57         
1155    -9.85         1346.16       1509.37       1524.87       19.72         
1156    1.84          1356.61       1530.58       1526.64       20.63         
1157    3.41          1326.84       1513.10       1526.64       19.40         
1158    -7.50         1368.02       1514.82       1526.64       19.55         
1159    6.12          1347.69       1506.47       1526.64       19.99         
1160    96.05         1339.61       1515.24       1526.64       19.79         
1161    375.64        1338.28       1511.60       1526.64       18.84         
1162    11.77         1356.82       1506.56       1526.64       19.21         
1163    412.25        1346.08       1520.91       1526.64       20.70         
1164    539.00        1368.36       1506.41       1526.64       19.68         
1165    482.70        1370.88       1530.93       1526.64       19.37         
1166    465.80        1362.31       1514.45       1526.64       19.26         
1167    327.04        1379.09       1509.61       1526.64       19.97         
1168    -11.81        1345.90       1517.04       1526.64       19.73         
1169    -10.49        1343.46       1518.25       1526.64       18.18         
1170    -48.92        1314.53       1512.58       1526.64       18.61         
1171    375.71        1340.72       1509.56       1526.64       19.30         
1172    -45.19        1353.81       1513.54       1526.64       19.18         
1173    -0.01         1327.86       1517.72       1526.64       19.30         
1174    -14.62        1316.52       1520.61       1526.64       19.17         
1175    -48.61        1336.20       1509.77       1526.64       19.16         
1176    447.99        1342.90       1516.98       1526.64       18.96         
1177    -29.07        1334.72       1508.49       1526.64       19.84         
1178    -24.69        1314.65       1520.58       1526.64       18.13         
1179    335.65        1355.80       1512.84       1526.64       19.25         
1180    499.65        1370.08       1520.97       1526.64       19.46         
1181    -5.78         1334.53       1518.08       1526.64       20.22         
1182    537.95        1342.84       1526.51       1526.64       20.07         
1183    -13.09        1349.99       1509.92       1526.64       19.97         
1184    -6.45         1355.49       1532.58       1526.64       19.30         
1185    488.97        1338.70       1510.63       1526.64       18.96         
1186    512.14        1380.61       1522.96       1526.64       19.77         
1187    -42.65        1344.02       1517.85       1526.64       19.55         
1188    597.10        1356.41       1516.95       1526.64       19.21         
1189    314.43        1343.94       1505.45       1526.64       19.41         
1190    -22.88        1342.26       1511.87       1526.64       19.30         
1191    -12.02        1343.51       1520.13       1526.64       19.46         
