experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18535.245685100555

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1167    59.65         1034.59       1845.25       1846.22       7.40          
1168    57.68         1119.40       1815.22       1846.22       7.69          
1169    62.48         1050.13       1858.56       1846.22       7.46          
1170    61.16         1085.75       1792.74       1846.22       7.76          
1171    61.80         1040.11       1821.28       1846.22       7.49          
1172    61.01         998.17        1791.21       1846.22       7.31          
1173    44.18         1095.46       1784.21       1846.22       7.60          
1174    59.65         1023.57       1811.21       1846.22       7.05          
1175    61.12         1028.97       1858.17       1846.22       6.93          
1176    62.72         1073.26       1839.61       1846.22       7.34          
1177    58.66         1134.89       1782.64       1846.22       7.34          
1178    60.89         1041.18       1852.25       1846.22       6.72          
1179    58.43         1034.88       1834.62       1846.22       7.10          
1180    58.35         1011.28       1845.53       1846.22       7.10          
1181    60.84         969.53        1832.04       1846.22       6.71          
1182    62.06         993.45        1800.19       1846.22       7.10          
1183    58.44         1077.60       1818.41       1846.22       7.63          
1184    63.92         1066.27       1834.76       1846.22       7.56          
1185    56.44         1106.99       1815.46       1846.22       7.50          
1186    59.01         1085.37       1797.85       1846.22       7.88          
1187    61.78         1067.64       1799.35       1846.22       7.42          
1188    59.12         1119.73       1783.76       1846.22       7.46          
1189    59.09         1087.37       1832.99       1846.22       7.25          
1190    59.12         1020.11       1840.46       1846.22       6.98          
1191    63.74         1100.74       1814.98       1846.22       7.52          
1192    56.96         1102.64       1825.48       1846.22       7.37          
1193    59.43         1102.42       1822.51       1846.22       7.63          
1194    91.64         1122.72       1828.46       1846.22       7.64          
1195    58.77         1112.01       1844.61       1846.22       7.63          
1196    59.93         1080.52       1847.27       1846.22       7.33          
1197    60.21         1106.99       1776.86       1846.22       7.75          
1198    62.47         1102.03       1825.11       1846.22       7.45          
1199    62.18         1095.86       1815.50       1846.22       7.71          
1200    55.23         1079.98       1819.37       1846.22       7.61          
1201    54.85         1046.37       1820.60       1846.22       7.42          
1202    60.21         1099.76       1814.22       1846.22       7.67          
1203    58.77         1096.78       1844.45       1846.22       8.12          
1204    56.43         1090.01       1791.99       1846.22       7.53          
1205    56.17         1043.77       1834.77       1846.22       7.20          
1206    57.09         959.18        1812.98       1846.22       6.85          
