number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1807    365.00        736.92        1070.00       709.00        4.49          
1808    35.00         327.50        640.00        709.00        4.82          
1809    60.00         410.54        830.00        709.00        4.96          
1810    -65.00        248.66        575.00        709.00        4.51          
1811    275.00        644.02        995.00        709.00        4.55          
1812    30.00         410.45        815.00        709.00        4.54          
1813    345.00        679.42        1100.00       709.00        5.05          
1814    15.00         337.68        795.00        709.00        4.98          
1815    35.00         418.71        820.00        709.00        4.49          
1816    50.00         327.37        620.00        709.00        4.56          
1817    235.00        693.48        1140.00       709.00        4.62          
1818    240.00        597.19        1230.00       709.00        4.54          
1819    45.00         460.49        925.00        709.00        4.57          
1820    330.00        690.18        1115.00       709.00        4.64          
1821    180.00        523.53        825.00        709.00        4.63          
1822    85.00         363.48        625.00        709.00        4.60          
