number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    45.00         300.18        580.00        586.00        4.18          
1791    190.00        480.89        830.00        586.00        3.69          
1792    -60.00        159.11        460.00        586.00        3.70          
1793    55.00         290.36        560.00        586.00        4.17          
1794    250.00        579.29        790.00        586.00        3.68          
1795    185.00        409.73        735.00        586.00        3.62          
1796    -25.00        229.64        550.00        586.00        3.68          
1797    260.00        520.00        945.00        586.00        3.66          
1798    220.00        489.60        840.00        586.00        3.68          
1799    -5.00         424.96        750.00        586.00        3.62          
