experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 26790.380283355713

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    -293.24       -23.03        -7.77         -6.45         10.67         
1141    -362.04       -10.43        -5.42         -6.45         10.68         
1142    -523.88       -17.75        -6.74         -6.45         10.66         
1143    -1163.25      -22.03        -8.42         -6.45         10.71         
1144    -557.29       -30.33        -5.75         -6.45         10.70         
1145    -886.09       -19.44        -6.68         -6.45         10.65         
1146    -386.04       -18.35        -7.27         -6.45         10.68         
1147    -642.88       -26.33        -6.18         -6.45         10.68         
1148    -431.22       -13.60        -6.32         -6.45         10.64         
1149    -191.14       -15.14        -7.67         -6.45         10.71         
1150    -257.58       -15.24        -6.18         -6.45         10.68         
1151    -743.08       -22.34        -6.55         -6.45         10.65         
1152    -493.37       -12.98        -7.32         -6.45         10.68         
1153    -136.50       -13.42        -6.35         -6.45         10.68         
1154    -531.55       -15.03        -5.82         -6.45         10.68         
1155    -560.86       -14.53        -6.21         -6.45         10.69         
1156    -267.10       -7.33         -4.30         -6.45         10.69         
1157    -44.13        -7.35         -5.69         -6.45         10.68         
1158    -485.29       -12.32        -8.14         -6.45         10.69         
1159    -271.17       -9.88         -6.53         -6.45         10.68         
1160    -238.53       -12.41        -7.30         -6.45         10.69         
1161    -907.33       -19.36        -7.65         -6.45         10.79         
1162    -196.93       -14.40        -5.62         -6.45         10.69         
1163    -881.05       -15.58        -3.65         -6.45         10.69         
1164    -102.94       -7.16         -4.50         -6.45         10.69         
1165    -304.87       -13.17        -6.76         -6.45         10.67         
1166    -99.13        -7.36         -5.22         -6.45         10.66         
1167    -579.73       -15.03        -8.43         -6.45         10.67         
1168    -27.44        -4.68         -3.34         -6.45         10.71         
1169    -253.21       -14.35        -6.37         -6.45         10.70         
1170    -717.84       -16.94        -7.40         -6.45         10.72         
1171    -104.22       -10.54        -7.98         -6.45         10.69         
1172    -131.81       -8.77         -5.36         -6.45         10.70         
1173    -257.55       -11.74        -5.27         -6.45         10.64         
1174    -489.42       -14.02        -6.81         -6.45         10.67         
1175    -322.46       -13.02        -5.60         -6.45         10.67         
1176    -215.67       -10.33        -5.75         -6.45         10.68         
1177    -245.21       -11.64        -6.33         -6.45         10.67         
1178    -519.72       -21.06        -5.89         -6.45         10.62         
1179    -680.57       -15.20        -7.34         -6.45         10.63         
1180    -142.73       -10.91        -8.01         -6.45         10.62         
1181    -538.95       -16.30        -6.05         -6.45         10.64         
1182    -516.39       -22.96        -6.69         -6.45         10.62         
1183    -1020.41      -22.02        -6.63         -6.45         10.67         
1184    -559.75       -11.70        -3.75         -6.45         10.61         
1185    -463.74       -9.59         -4.78         -6.45         10.61         
1186    -247.25       -14.25        -6.80         -6.45         10.66         
1187    -448.38       -14.67        -6.06         -6.45         10.79         
1188    -250.96       -18.04        -7.95         -6.45         10.76         
1189    -601.41       -20.37        -4.81         -6.45         10.85         
1190    -134.21       -10.42        -5.50         -6.45         10.76         
1191    -410.61       -12.75        -5.36         -6.45         10.78         
1192    -177.23       -10.72        -5.56         -6.45         10.79         
1193    -111.85       -11.57        -7.52         -6.45         10.83         
1194    -447.63       -12.11        -4.59         -6.45         10.84         
1195    -276.39       -13.49        -7.48         -6.45         10.74         
1196    -259.37       -10.45        -5.43         -6.45         10.72         
1197    -280.41       -11.81        -5.55         -6.45         10.75         
1198    -531.79       -14.79        -5.64         -6.45         10.72         
1199    -640.65       -14.02        -3.42         -6.45         10.73         
1200    -157.35       -10.34        -6.38         -6.45         10.73         
1201    -195.01       -8.03         -4.50         -6.45         10.71         
1202    -230.92       -11.36        -6.10         -6.45         10.75         
1203    -322.89       -10.32        -4.36         -6.45         10.72         
1204    -55.48        -5.23         -3.48         -6.45         10.74         
1205    -211.73       -8.16         -3.75         -6.45         10.67         
1206    -164.99       -12.20        -7.81         -6.45         10.64         
1207    -236.32       -13.35        -9.20         -6.45         10.64         
1208    -286.29       -13.73        -7.00         -6.45         10.71         
1209    -151.91       -11.82        -5.60         -6.45         10.83         
1210    -92.39        -8.16         -5.05         -6.45         10.82         
