experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33710.7134809494

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    2240.60       4143.87       4671.04       4645.57       13.28         
1110    980.66        4160.27       4686.73       4645.57       13.37         
1111    622.01        4181.35       4663.98       4645.57       13.25         
1112    2385.70       4263.77       4664.27       4645.57       13.17         
1113    2492.43       4203.78       4729.34       4645.57       12.83         
1114    1679.76       4284.18       4698.27       4645.57       13.37         
1115    2249.99       4206.96       4639.22       4645.57       13.11         
1116    2504.21       4207.85       4646.76       4645.57       13.10         
1117    -662.04       4169.59       4694.65       4645.57       13.73         
1118    1452.97       4265.56       4713.66       4645.57       13.24         
1119    1615.11       4285.84       4692.55       4645.57       13.50         
1120    1106.10       4397.28       4694.66       4645.57       13.42         
1121    2548.00       4334.96       4702.91       4645.57       13.95         
1122    2362.33       4313.83       4705.22       4645.57       12.92         
1123    2448.72       4308.67       4654.80       4645.57       12.72         
1124    2107.72       4223.62       4624.80       4645.57       12.87         
1125    2527.04       4331.91       4691.19       4645.57       13.21         
1126    1571.06       4197.52       4686.70       4645.57       13.38         
1127    1677.21       4267.37       4705.19       4645.57       12.88         
1128    1343.65       4310.59       4723.05       4645.57       12.73         
1129    1125.70       4191.03       4712.03       4645.57       13.09         
1130    2033.89       4298.34       4710.93       4645.57       13.11         
1131    2592.75       4262.08       4682.28       4645.57       13.51         
1132    971.60        4204.50       4685.78       4645.57       13.40         
1133    860.65        4049.16       4651.31       4645.57       12.33         
1134    915.10        4290.68       4731.34       4645.57       12.66         
1135    2463.75       4289.60       4691.97       4645.57       13.48         
1136    910.87        4152.59       4658.98       4645.57       13.31         
1137    989.28        4100.10       4746.23       4645.57       12.97         
1138    919.77        4252.60       4696.86       4645.57       12.41         
1139    457.08        4268.28       4655.32       4645.57       12.92         
1140    968.81        4358.84       4749.05       4645.57       13.12         
1141    1642.91       4085.51       4636.24       4645.57       13.22         
1142    857.40        4211.74       4676.19       4645.57       12.42         
1143    1725.85       4261.89       4683.07       4645.57       12.96         
1144    856.24        4158.59       4680.85       4645.57       12.98         
1145    943.07        4250.04       4721.15       4645.57       13.55         
1146    2195.04       4276.50       4707.29       4645.57       13.46         
1147    2247.56       4289.72       4670.00       4645.57       12.56         
1148    2509.57       4255.52       4739.58       4645.57       12.93         
1149    1324.02       4303.48       4771.86       4645.57       13.60         
1150    623.03        4252.84       4704.58       4645.57       12.71         
1151    957.02        4194.08       4664.03       4645.57       12.44         
1152    997.50        4240.60       4699.51       4645.57       13.02         
1153    1593.90       4267.58       4754.66       4645.57       13.08         
1154    1836.74       4249.04       4699.88       4645.57       14.16         
1155    268.37        4206.05       4685.15       4645.57       13.44         
1156    2680.20       4367.31       4700.29       4645.57       13.60         
1157    2421.78       4209.00       4663.73       4645.57       13.47         
1158    2022.18       4230.18       4668.31       4645.57       13.08         
1159    929.50        4225.84       4690.29       4645.57       13.35         
1160    1035.32       4249.72       4712.25       4645.57       14.31         
1161    1779.14       4371.45       4652.89       4645.57       13.47         
1162    2281.42       4311.71       4696.86       4645.57       13.69         
1163    1015.11       4250.38       4689.52       4645.57       13.26         
1164    1986.22       4285.15       4725.08       4673.80       12.65         
1165    1819.35       4284.44       4701.34       4673.80       12.54         
1166    1035.64       4300.99       4713.22       4673.80       13.22         
1167    147.07        4281.35       4703.02       4673.80       13.43         
1168    973.98        4302.59       4676.66       4673.80       13.23         
1169    1103.32       4214.47       4689.00       4673.80       13.10         
1170    969.10        4289.00       4669.14       4673.80       12.70         
1171    944.79        4257.05       4707.48       4673.80       12.23         
