experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 15201.947797060013

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    1101.11       1995.72       2237.76       2187.71       6.06          
1154    1050.74       2016.16       2221.59       2187.71       6.02          
1155    1072.42       1996.12       2255.15       2187.71       5.84          
1156    1102.72       2012.01       2240.91       2187.71       6.01          
1157    1077.97       2014.18       2274.87       2187.71       6.13          
1158    1020.37       1970.06       2259.29       2187.71       6.01          
1159    974.74        2029.55       2247.87       2187.71       5.87          
1160    1261.51       2055.55       2261.40       2187.71       6.01          
1161    1689.54       2059.45       2254.91       2187.71       6.02          
1162    1156.28       2029.18       2252.13       2187.71       6.02          
1163    988.22        2012.31       2284.58       2187.71       6.01          
1164    1040.64       1971.44       2222.40       2187.71       5.95          
1165    1039.45       2044.40       2271.61       2187.71       6.03          
1166    1083.86       2037.89       2260.34       2187.71       6.13          
1167    1163.32       2048.55       2273.83       2187.71       5.93          
1168    1119.30       1984.37       2254.34       2187.71       6.00          
1169    1142.38       2066.01       2263.08       2187.71       6.06          
1170    1124.23       2018.96       2301.66       2187.71       5.94          
1171    1271.55       2060.72       2255.00       2187.71       5.97          
1172    1254.73       2042.92       2233.75       2187.71       5.80          
1173    147.13        1830.75       2261.76       2187.71       6.06          
1174    1133.03       2012.37       2244.37       2187.71       6.04          
1175    1029.73       2018.81       2231.44       2187.71       5.80          
1176    956.85        1917.86       2208.15       2187.71       5.95          
1177    1107.86       2042.18       2245.85       2187.71       5.91          
1178    1169.73       2054.92       2235.16       2187.71       5.93          
1179    1059.81       1965.33       2312.78       2187.71       6.26          
1180    322.06        1895.35       2237.98       2187.71       6.08          
1181    1148.08       2002.03       2276.67       2187.71       6.04          
1182    1209.71       2063.11       2258.82       2187.71       5.81          
1183    1227.20       2044.65       2250.22       2187.71       5.93          
1184    1099.73       2050.99       2259.05       2187.71       6.07          
1185    314.20        1873.56       2245.65       2187.71       6.10          
1186    379.25        1987.53       2223.05       2187.71       6.08          
1187    899.68        2014.45       2265.85       2187.71       5.93          
1188    1062.05       2002.66       2233.17       2187.71       5.84          
1189    1099.85       1981.79       2205.04       2187.71       5.99          
1190    1124.00       2044.91       2232.15       2187.71       5.99          
1191    1179.70       2020.80       2235.35       2187.71       6.00          
1192    1253.30       2061.35       2282.25       2187.71       6.00          
1193    266.85        1734.69       2250.54       2187.71       6.23          
1194    1073.33       2044.11       2254.36       2187.71       6.12          
1195    1195.51       2051.44       2245.10       2187.71       5.96          
1196    868.25        1927.58       2262.00       2187.71       6.12          
1197    1731.05       2077.74       2259.24       2187.71       5.95          
1198    1063.91       1909.02       2283.44       2187.71       6.02          
1199    1048.60       2047.60       2237.16       2187.71       6.02          
1200    378.90        1897.90       2237.12       2187.71       6.01          
1201    1131.86       2025.09       2234.06       2187.71       5.88          
1202    1169.50       2034.37       2228.80       2187.71       6.18          
1203    331.49        1948.94       2267.59       2187.71       5.99          
1204    299.83        1885.14       2247.74       2187.71       6.02          
1205    1747.85       2073.55       2298.20       2187.71       6.02          
1206    1201.01       2071.13       2249.91       2187.71       5.94          
1207    1057.52       2055.72       2259.33       2187.71       6.12          
1208    960.64        1951.94       2242.61       2187.71       5.96          
1209    1039.82       1989.11       2234.21       2187.71       6.01          
1210    1157.54       2043.02       2253.05       2187.71       6.04          
1211    1126.85       2043.17       2253.39       2187.71       6.14          
