number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1800    15.00         110.45        200.00        249.00        4.64          
1801    -30.00        116.25        300.00        249.00        4.36          
1802    50.00         142.81        200.00        249.00        4.48          
1803    -20.00        117.90        290.00        249.00        4.38          
1804    -50.00        92.14         215.00        249.00        4.72          
1805    15.00         146.56        325.00        249.00        4.37          
1806    40.00         234.20        380.00        249.00        4.44          
1807    50.00         185.62        315.00        249.00        4.55          
1808    15.00         210.27        390.00        249.00        4.43          
1809    15.00         177.77        365.00        249.00        4.44          
1810    -105.00       121.96        265.00        249.00        4.85          
1811    50.00         205.71        300.00        249.00        4.29          
1812    -30.00        72.68         165.00        249.00        4.39          
1813    55.00         127.37        225.00        249.00        4.35          
