experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15595.880571603775

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1075    -179.83       1477.48       2025.41       1881.34       6.11          
1076    -155.21       1446.76       1957.87       1881.34       6.14          
1077    -31.52        1462.19       2010.94       1881.34       5.88          
1078    28.03         1418.79       1938.29       1881.34       6.15          
1079    451.72        1558.75       1994.92       1881.34       6.05          
1080    115.46        1498.86       1949.74       1881.34       6.13          
1081    191.53        1484.75       2001.46       1881.34       6.25          
1082    -164.87       1478.37       1960.91       1881.34       6.12          
1083    198.33        1491.00       1972.79       1881.34       6.07          
1084    -287.75       1364.44       1941.56       1881.34       6.26          
1085    -103.16       1373.18       1929.66       1881.34       5.88          
1086    -116.35       1453.23       1952.26       1881.34       6.04          
1087    -444.05       1430.90       1958.66       1881.34       6.13          
1088    -71.98        1495.44       1990.49       1881.34       6.26          
1089    -81.52        1474.87       1982.82       1881.34       6.19          
1090    17.36         1466.19       1943.83       1881.34       6.03          
1091    162.35        1468.23       1961.83       1881.34       6.19          
1092    300.49        1495.34       1972.74       1881.34       6.27          
1093    -429.88       1473.95       1972.84       1881.34       6.05          
1094    -682.58       1449.82       1978.71       1881.34       6.09          
1095    -356.99       1492.96       1944.18       1881.34       6.11          
1096    -43.12        1384.89       1934.03       1881.34       5.99          
1097    47.18         1484.83       2017.17       1881.34       6.14          
1098    -291.98       1377.28       1941.79       1881.34       6.13          
1099    -29.01        1471.24       1975.43       1881.34       6.28          
1100    -376.92       1430.70       1984.26       1881.34       6.47          
1101    -730.22       1449.72       1928.26       1881.34       6.06          
1102    -127.29       1471.32       1971.56       1881.34       6.07          
1103    -336.68       1307.07       1934.92       1881.34       6.16          
1104    -168.56       1502.77       2022.52       1881.34       6.05          
1105    -45.23        1297.38       1963.39       1881.34       6.14          
1106    16.83         1480.22       1943.59       1881.34       6.03          
1107    170.02        1488.97       2008.84       1881.34       6.25          
1108    85.70         1456.47       1970.87       1881.34       6.15          
1109    -682.81       1436.38       1994.94       1881.34       6.16          
1110    -15.52        1421.12       1930.16       1881.34       6.15          
1111    -272.99       1356.89       1966.04       1881.34       6.24          
1112    -390.00       1479.26       1967.83       1881.34       6.30          
1113    96.86         1513.25       1976.25       1881.34       6.03          
1114    -508.49       1497.11       1973.24       1881.34       6.18          
1115    -115.02       1508.41       2005.38       1881.34       6.20          
1116    13.52         1472.84       1944.10       1881.34       6.02          
1117    -455.01       1433.77       2017.39       1882.64       6.48          
1118    19.10         1540.77       1989.18       1882.64       5.98          
1119    -357.00       1362.06       1946.38       1882.64       6.13          
1120    -252.39       1378.02       2150.24       1882.64       6.24          
1121    -117.02       1230.35       2027.34       1882.64       6.13          
1122    -386.83       1351.99       1979.99       1882.64       6.63          
1123    -129.16       1514.42       1982.17       1882.64       6.14          
1124    112.69        1499.69       2014.25       1882.64       5.86          
1125    -184.17       1373.88       1977.44       1882.64       6.21          
1126    -5.39         1501.96       1978.28       1882.64       6.16          
1127    -616.99       1491.35       2000.95       1882.64       6.06          
1128    -481.42       1491.54       2029.72       1882.64       6.48          
1129    -103.11       1506.01       1958.22       1885.20       6.03          
1130    91.72         1492.38       2039.68       1885.20       6.13          
1131    -311.85       1477.93       1939.75       1885.20       6.28          
1132    -251.02       1457.78       2007.00       1885.20       6.03          
1133    -350.07       1465.68       2014.85       1885.20       6.16          
1134    -129.44       1347.70       1925.32       1885.20       6.28          
1135    96.13         1504.61       1979.49       1885.20       6.06          
1136    25.18         1458.97       1936.30       1887.82       6.61          
1137    -161.71       1386.79       2033.41       1887.82       6.35          
1138    -517.77       1468.79       2011.71       1887.82       6.12          
1139    166.20        1497.15       1997.81       1887.82       6.00          
1140    -54.73        1454.72       1965.99       1887.82       6.25          
