number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    80.00         399.87        760.00        667.00        4.58          
1795    20.00         281.34        755.00        667.00        4.46          
1796    30.00         396.38        815.00        667.00        4.50          
1797    290.00        634.51        1010.00       667.00        5.14          
1798    220.00        623.30        910.00        667.00        4.97          
1799    190.00        468.62        805.00        667.00        4.64          
1800    -20.00        408.57        730.00        667.00        4.74          
1801    160.00        480.62        885.00        667.00        5.10          
1802    125.00        417.10        695.00        667.00        4.87          
1803    175.00        464.78        780.00        667.00        4.55          
1804    415.00        816.12        1195.00       667.00        4.82          
1805    270.00        529.11        890.00        667.00        4.62          
