experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7183.785694122314

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    86.74         1519.25       2091.21       2100.15       3.02          
1116    105.36        1536.89       2072.61       2100.15       3.08          
1117    105.53        1522.82       2066.63       2100.15       2.82          
1118    88.07         1529.42       2085.46       2100.15       2.74          
1119    104.97        1499.68       2078.58       2100.15       2.98          
1120    106.55        1519.06       2058.39       2100.15       2.98          
1121    104.67        1584.01       2077.21       2100.15       3.02          
1122    60.64         1530.15       2086.88       2100.15       2.77          
1123    111.25        1481.70       2079.39       2100.15       2.93          
1124    103.19        1496.04       2090.43       2100.15       2.73          
1125    113.77        1419.99       2075.05       2100.15       2.76          
1126    110.33        1511.20       2063.75       2100.15       2.85          
1127    104.40        1452.13       2047.96       2100.15       2.80          
1128    113.33        1540.33       2091.61       2100.15       2.80          
1129    99.83         1488.64       2100.16       2100.15       2.69          
1130    88.68         1496.59       2113.58       2100.15       2.80          
1131    98.28         1590.21       2099.76       2100.15       3.04          
1132    110.02        1501.82       2099.25       2100.15       2.66          
1133    112.40        1523.48       2076.44       2100.15       2.82          
1134    98.19         1527.71       2065.05       2100.15       2.71          
1135    89.35         1521.42       2074.25       2100.15       2.99          
1136    104.15        1448.90       2075.77       2100.15       2.94          
1137    103.57        1394.51       2104.90       2100.15       2.67          
1138    105.11        1627.24       2077.70       2100.15       3.05          
1139    103.53        1411.85       2115.73       2100.15       2.92          
1140    102.61        1526.24       2098.40       2100.15       2.80          
1141    96.60         1453.31       2095.85       2100.15       2.80          
1142    97.80         1488.79       2109.60       2100.15       2.94          
1143    90.64         1408.99       2123.28       2100.15       2.72          
1144    102.05        1519.66       2081.53       2100.15       2.74          
1145    101.18        1385.14       2124.07       2100.15       2.72          
1146    95.90         1478.50       2119.40       2100.15       2.96          
1147    99.01         1501.32       2118.18       2100.15       2.89          
1148    100.41        1476.85       2096.17       2100.15       2.71          
1149    108.68        1521.89       2087.60       2100.15       3.01          
1150    89.89         1506.71       2074.25       2100.15       2.93          
1151    91.87         1515.96       2109.01       2100.15       2.93          
1152    101.51        1527.73       2087.66       2100.15       2.77          
1153    98.47         1570.31       2125.73       2100.15       3.08          
1154    106.15        1509.46       2071.54       2100.15       2.87          
1155    93.83         1602.74       2085.75       2100.15       3.05          
1156    103.25        1472.49       2077.50       2100.15       2.86          
1157    106.95        1536.37       2065.12       2100.15       2.78          
1158    99.98         1554.49       2116.00       2100.15       2.85          
1159    109.40        1510.77       2100.87       2100.15       2.79          
1160    104.21        1536.70       2116.43       2100.15       2.99          
1161    105.59        1556.49       2095.13       2100.15       2.80          
