experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6733.121613025665

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    0.32          1930.84       2910.45       2902.49       2.47          
1147    91.26         2105.44       2915.21       2902.49       2.59          
1148    144.26        1940.48       2918.50       2902.49       2.50          
1149    170.98        2039.12       2912.42       2902.49       2.63          
1150    9.69          2081.24       2924.89       2902.49       2.68          
1151    42.14         1731.26       2903.15       2902.49       2.54          
1152    31.04         1870.98       2919.37       2907.63       2.57          
1153    9.53          1860.38       2916.82       2907.63       2.46          
1154    96.92         1916.11       2921.39       2907.63       2.67          
1155    5.45          1786.70       2932.71       2907.63       2.51          
1156    84.88         1915.21       2924.65       2907.63       2.53          
1157    39.44         1924.46       2908.89       2907.63       2.60          
1158    14.53         1984.49       2922.23       2907.63       2.53          
1159    150.27        1979.47       2911.72       2907.63       2.72          
1160    120.16        2055.57       2922.19       2907.63       2.79          
1161    89.90         1996.29       2929.16       2907.63       2.76          
1162    34.44         1930.72       2919.87       2907.63       2.78          
1163    41.18         1849.34       2924.63       2907.63       2.59          
1164    44.18         1758.71       2948.78       2907.63       2.47          
1165    24.07         1852.75       2924.15       2919.01       2.57          
1166    85.33         1906.04       2917.51       2919.01       2.47          
1167    49.65         1840.54       2927.76       2919.01       2.52          
1168    64.53         1921.50       2929.96       2919.01       2.49          
1169    124.28        1942.38       2942.63       2919.01       2.67          
1170    137.15        1809.74       2944.10       2919.01       2.37          
1171    38.56         1930.85       2937.79       2919.01       2.65          
1172    49.10         1822.18       2939.82       2919.01       2.57          
1173    141.04        1956.86       2925.63       2919.01       2.52          
1174    57.85         2002.34       2922.50       2919.01       2.49          
1175    67.85         1923.52       2924.24       2919.01       2.50          
1176    172.60        1965.67       2916.86       2919.01       2.62          
1177    22.19         1946.66       2936.12       2919.01       2.63          
1178    54.98         1900.92       2925.89       2919.01       2.57          
1179    29.12         2106.88       2928.57       2919.01       2.60          
1180    145.86        1777.28       2917.81       2919.01       2.49          
1181    37.73         1791.51       2926.29       2919.01       2.56          
1182    138.35        1930.53       2933.66       2932.75       2.64          
1183    129.89        1831.02       2921.75       2932.75       2.50          
1184    53.31         1982.24       2941.69       2932.75       2.58          
1185    14.32         1777.47       2932.50       2932.75       2.49          
1186    23.11         1860.06       2927.28       2932.75       2.55          
1187    53.56         1927.32       2929.14       2932.75       2.58          
1188    46.85         1849.19       2929.81       2932.75       2.43          
1189    55.98         1886.51       2954.22       2932.75       2.47          
1190    53.91         1886.79       2936.89       2932.75       2.62          
1191    61.57         1922.93       2941.06       2932.75       2.55          
1192    35.17         1927.62       2948.46       2932.75       2.50          
1193    74.08         1893.88       2940.18       2935.34       2.51          
1194    75.19         2021.90       2932.11       2935.34       2.64          
