experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1484.8622725009918

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1085    -122.83       -14.01        -5.43         -7.00         0.56          
1086    -161.92       -14.19        -6.32         -7.00         0.58          
1087    -91.47        -15.02        -9.05         -7.00         0.56          
1088    -100.05       -13.28        -6.72         -7.00         0.55          
1089    -201.64       -13.74        -3.51         -7.00         0.55          
1090    -166.98       -16.17        -2.17         -7.00         0.64          
1091    -234.16       -17.77        -9.28         -7.00         0.55          
1092    -126.95       -15.34        -7.48         -7.00         0.62          
1093    -240.59       -16.68        -5.15         -7.00         0.69          
1094    -207.47       -16.78        -7.00         -7.00         0.58          
1095    -205.89       -18.56        -8.25         -7.00         0.64          
1096    -281.75       -18.37        -8.13         -7.00         0.63          
1097    -262.82       -22.21        -9.17         -7.00         0.62          
1098    -114.11       -19.82        -9.24         -7.00         0.56          
1099    -223.15       -22.70        -5.39         -7.00         0.56          
1100    -263.22       -18.13        -4.62         -7.00         0.57          
1101    -218.65       -22.75        -9.40         -7.00         0.62          
1102    -226.83       -22.06        -5.41         -7.00         0.57          
1103    -153.24       -21.16        -6.78         -7.00         0.58          
1104    -242.69       -21.89        -5.49         -7.00         0.58          
1105    -204.74       -29.57        -9.97         -7.00         0.59          
1106    -154.59       -20.74        -5.13         -7.00         0.62          
1107    -142.20       -25.68        -7.07         -7.00         0.59          
1108    -310.51       -29.05        -10.36        -7.00         0.58          
1109    -251.15       -25.91        -7.15         -7.00         0.58          
1110    -130.49       -17.73        -8.70         -7.00         0.56          
1111    -203.90       -12.74        -4.89         -7.00         0.56          
1112    -147.89       -19.62        -6.88         -7.00         0.63          
1113    -205.99       -20.85        -6.36         -7.00         0.59          
1114    -179.09       -18.07        -5.65         -7.00         0.61          
1115    -242.94       -22.91        -7.78         -7.00         0.63          
1116    -174.07       -19.33        -8.44         -7.00         0.64          
1117    -279.92       -21.51        -6.09         -7.00         0.61          
1118    -175.34       -24.28        -7.33         -7.00         0.53          
1119    -108.02       -18.58        -7.98         -7.00         0.59          
1120    -229.39       -19.96        -7.29         -7.00         0.62          
1121    -243.73       -19.59        -7.70         -7.00         0.62          
1122    -155.62       -22.11        -7.55         -7.00         0.57          
1123    -186.49       -21.77        -7.87         -7.00         0.56          
1124    -107.97       -17.35        -3.84         -7.00         0.61          
1125    -248.57       -14.53        -4.13         -7.00         0.55          
1126    -287.80       -24.68        -7.52         -7.00         0.55          
1127    -351.55       -25.16        -8.61         -7.00         0.59          
1128    -201.85       -21.76        -6.22         -7.00         0.59          
1129    -189.60       -18.07        -6.94         -7.00         0.61          
1130    -173.84       -15.01        -4.55         -7.00         0.63          
1131    -157.79       -22.86        -7.76         -7.00         0.59          
1132    -130.40       -20.57        -9.51         -7.00         0.56          
1133    -229.86       -26.39        -6.09         -7.00         0.61          
1134    -205.77       -28.24        -6.93         -7.00         0.58          
1135    -273.14       -26.22        -6.32         -7.00         0.60          
1136    -206.08       -24.26        -6.34         -7.00         0.55          
1137    -133.15       -14.11        -7.10         -7.00         0.57          
1138    -249.05       -18.59        -7.46         -7.00         0.59          
1139    -275.68       -21.10        -7.08         -7.00         0.56          
1140    -242.18       -33.39        -5.48         -7.00         0.59          
1141    -161.68       -18.91        -6.61         -7.00         0.55          
1142    -299.87       -20.30        -9.87         -7.00         0.66          
1143    -557.45       -33.75        -7.72         -7.00         0.61          
1144    -362.32       -32.85        -3.93         -7.00         0.55          
1145    -265.49       -32.64        -3.84         -7.00         0.58          
1146    -199.21       -33.68        -9.55         -7.00         0.58          
1147    -305.84       -34.94        -9.43         -7.00         0.59          
1148    -310.07       -18.15        -5.66         -7.00         0.57          
1149    -299.42       -30.77        -7.95         -7.00         0.59          
1150    -150.37       -24.80        -7.92         -7.00         0.56          
