experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5356.940029382706

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    -233.33       6.50          166.67        30.00         2.14          
1772    -233.33       -36.17        0.00          30.00         2.12          
1773    -466.67       -66.67        166.67        30.00         2.12          
1774    0.00          0.00          0.00          30.00         2.08          
1775    -233.33       -15.17        0.00          30.00         2.11          
1776    0.00          0.00          0.00          30.00         2.12          
1777    0.00          0.00          0.00          30.00         2.06          
1778    -233.33       -217.00       0.00          30.00         2.09          
1779    0.00          151.67        166.67        30.00         2.12          
1780    -233.33       -16.33        0.00          30.00         2.10          
1781    0.00          0.00          0.00          30.00         2.17          
1782    0.00          4.17          166.67        30.00         2.12          
1783    -66.67        45.17         166.67        30.00         2.21          
1784    -233.33       -126.17       333.33        30.00         2.20          
1785    -233.33       -0.50         166.67        30.00         2.18          
1786    0.00          0.00          0.00          30.00         2.20          
1787    -466.67       -373.33       0.00          30.00         2.17          
1788    -66.67        172.17        333.33        30.00         2.16          
1789    0.00          0.00          0.00          30.00         2.16          
1790    0.00          0.00          0.00          30.00         2.17          
1791    0.00          0.00          0.00          30.00         2.21          
1792    0.00          0.83          166.67        30.00         2.14          
1793    0.00          0.00          0.00          30.00         2.24          
1794    0.00          147.50        166.67        30.00         2.15          
1795    -233.33       24.67         166.67        30.00         2.23          
