experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2355.791286468506

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1070    -55718.51     -1537.62      -9.47         -7.98         0.86          
1071    -44316.92     -676.24       -7.56         -7.98         0.86          
1072    -20081.86     -658.00       -8.25         -7.98         0.89          
1073    -50440.93     -830.57       -8.22         -7.98         0.91          
1074    -116654.24    -1815.79      -11.21        -7.98         1.07          
1075    -35302.35     -580.57       -8.07         -7.98         0.95          
1076    -112704.02    -1356.82      -8.03         -7.98         0.90          
1077    -42498.56     -1677.82      -8.02         -7.98         0.89          
1078    -46556.26     -1438.86      -7.77         -7.98         0.89          
1079    -37837.49     -990.26       -10.53        -7.98         1.04          
1080    -46225.49     -807.61       -7.87         -7.98         1.02          
1081    -62145.94     -734.78       -6.45         -7.98         1.00          
1082    -19173.76     -391.98       -7.36         -7.98         0.89          
1083    -27481.36     -188.60       -7.32         -7.98         0.93          
1084    -9213.66      -65.19        -7.59         -7.98         0.86          
1085    -8.92         -5.41         -3.98         -7.98         0.89          
1086    -38750.70     -1138.11      -7.77         -7.98         0.86          
1087    -107687.78    -1364.00      -9.77         -7.98         0.84          
1088    -35628.48     -582.31       -8.73         -7.98         0.85          
1089    -7394.02      -212.16       -8.86         -7.98         1.04          
1090    -56076.01     -1526.34      -7.56         -7.98         0.95          
1091    -65609.07     -703.19       -8.78         -7.98         0.95          
1092    -367.50       -10.59        -7.26         -7.98         1.05          
1093    -94171.32     -1108.89      -10.54        -7.98         0.83          
1094    -44608.91     -522.64       -8.57         -7.98         0.87          
1095    -80542.89     -725.42       -6.36         -7.98         0.89          
1096    -23747.10     -316.82       -5.97         -7.98         0.85          
1097    -38067.04     -734.56       -7.86         -7.98         0.85          
1098    -143702.49    -3235.75      -8.75         -7.98         1.11          
1099    -65251.26     -660.37       -6.31         -7.98         0.93          
1100    -58282.13     -1513.99      -10.28        -7.98         0.83          
1101    -24867.98     -440.65       -7.50         -7.98         0.88          
1102    -68887.81     -886.45       -7.94         -7.98         1.05          
1103    -33345.14     -583.02       -7.83         -7.98         0.93          
1104    -62787.26     -1054.19      -8.09         -7.98         1.05          
1105    -56396.80     -424.81       -5.36         -7.98         0.85          
1106    -37773.97     -1229.85      -7.32         -7.98         0.88          
1107    -49106.83     -1821.23      -7.89         -7.98         0.86          
1108    -90417.18     -872.72       -9.34         -7.98         0.79          
1109    -35690.27     -565.64       -5.14         -7.98         0.84          
1110    -58439.97     -1910.82      -6.71         -7.98         0.88          
1111    -136118.29    -2120.69      -5.85         -7.98         0.84          
1112    -67037.27     -420.60       -5.09         -7.98         0.92          
1113    -96503.34     -2111.79      -9.40         -7.90         1.05          
1114    -80557.07     -1340.51      -8.63         -7.90         0.96          
1115    -47987.20     -848.37       -8.06         -7.90         0.84          
1116    -26684.57     -1004.51      -6.47         -7.90         1.12          
1117    -37605.84     -793.01       -8.48         -7.90         0.95          
1118    -76510.26     -1383.54      -7.76         -7.90         1.02          
1119    -63127.10     -1948.85      -9.38         -7.90         1.00          
1120    -50035.84     -1435.78      -10.08        -7.90         0.85          
1121    -41418.38     -1452.36      -9.11         -7.90         1.09          
1122    -73541.65     -1571.67      -9.45         -7.90         1.03          
1123    -56885.72     -290.38       -5.20         -7.90         0.84          
1124    -106325.97    -1265.50      -6.01         -7.90         1.10          
1125    -72985.71     -2371.48      -8.13         -7.90         0.97          
1126    -10057.91     -166.09       -5.58         -7.90         0.81          
1127    -40160.40     -520.80       -5.18         -7.90         0.86          
1128    -38339.23     -1316.15      -6.74         -7.90         0.87          
1129    -51199.11     -996.36       -7.74         -7.90         0.91          
1130    -101254.61    -1268.06      -7.07         -7.90         0.97          
1131    -62405.15     -890.58       -7.10         -7.90         1.06          
1132    -45026.71     -751.90       -5.92         -7.90         0.92          
1133    -65309.56     -2058.35      -8.70         -7.90         0.90          
1134    -31272.74     -833.28       -7.13         -7.90         1.02          
1135    -87990.77     -2485.27      -8.44         -7.90         0.90          
1136    -32498.64     -1238.67      -9.24         -7.90         0.98          
1137    -86166.76     -1588.04      -11.31        -7.90         1.01          
1138    -12940.63     -181.31       -7.10         -7.90         0.82          
1139    -66796.82     -612.88       -6.56         -7.90         0.91          
1140    -102225.02    -3327.19      -10.38        -7.90         0.81          
1141    -120797.42    -672.50       -7.04         -7.90         1.08          
1142    -59479.93     -2416.57      -8.78         -7.90         0.91          
1143    -16196.43     -210.31       -6.37         -7.90         0.85          
1144    -70125.16     -1690.36      -9.01         -7.90         0.94          
1145    -9568.07      -175.85       -7.72         -7.90         0.90          
1146    -11811.78     -128.01       -5.58         -7.90         0.88          
1147    -40244.47     -728.47       -8.72         -7.90         0.86          
1148    -93102.56     -2250.89      -8.38         -7.90         0.87          
1149    -4886.46      -56.89        -5.57         -7.90         1.07          
1150    -46764.91     -1056.49      -9.09         -7.90         0.96          
1151    -12189.71     -141.30       -8.06         -7.90         0.91          
1152    -49294.35     -1633.99      -9.47         -7.90         0.92          
1153    -49058.22     -1124.26      -9.34         -7.90         0.86          
1154    -41741.61     -567.54       -5.82         -7.90         0.93          
1155    -50996.06     -388.61       -8.16         -7.90         1.06          
1156    -26459.84     -349.92       -6.89         -7.90         0.89          
1157    -86842.48     -1256.25      -8.61         -7.90         0.87          
1158    -24943.72     -695.63       -7.98         -7.90         0.85          
1159    -31488.54     -179.17       -5.08         -7.90         0.85          
1160    -16500.76     -165.57       -6.64         -7.90         0.96          
