experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24061.478585720062

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    620.07        1117.59       1200.00       1181.98       10.08         
1130    802.90        1134.57       1202.23       1181.98       10.22         
1131    765.78        1105.38       1204.01       1181.98       9.81          
1132    579.46        1135.40       1204.12       1181.98       10.37         
1133    779.75        1139.05       1200.95       1181.98       9.93          
1134    657.88        1133.04       1198.78       1181.98       10.35         
1135    781.10        1130.86       1198.53       1181.98       9.92          
1136    788.18        1146.96       1195.79       1181.98       10.12         
1137    855.78        1155.96       1196.94       1181.98       10.54         
1138    644.25        1153.04       1203.09       1181.98       10.12         
1139    786.05        1156.76       1197.44       1181.98       10.27         
1140    761.10        1137.57       1204.66       1181.98       10.36         
1141    778.59        1147.89       1199.26       1181.98       10.34         
1142    784.69        1139.94       1203.10       1181.98       10.23         
1143    580.51        1140.08       1202.39       1181.98       10.47         
1144    497.24        1102.32       1197.32       1181.98       10.10         
1145    656.52        1115.03       1199.68       1181.98       9.86          
1146    932.26        1145.83       1202.30       1181.98       10.29         
1147    576.80        1119.87       1200.52       1181.98       9.73          
1148    793.21        1128.07       1204.29       1181.98       10.37         
1149    765.90        1138.52       1202.56       1181.98       9.94          
1150    781.22        1133.77       1207.41       1181.98       10.38         
1151    783.78        1148.62       1199.62       1181.98       10.39         
1152    583.58        1140.14       1200.16       1181.98       10.25         
1153    820.71        1149.24       1201.08       1181.98       10.39         
1154    781.13        1132.56       1202.17       1181.98       9.92          
1155    821.98        1156.90       1202.72       1181.98       10.29         
1156    773.89        1136.13       1200.73       1181.98       10.30         
1157    634.42        1097.71       1203.14       1181.98       9.56          
1158    785.43        1140.55       1202.30       1181.98       10.16         
1159    775.90        1140.57       1201.46       1181.98       10.26         
1160    505.15        1107.93       1203.51       1181.98       10.15         
1161    780.74        1142.64       1197.05       1181.98       10.34         
1162    774.80        1126.48       1200.23       1181.98       10.46         
1163    784.85        1158.22       1194.22       1181.98       10.04         
1164    587.25        1137.76       1206.13       1181.98       10.51         
1165    765.78        1132.83       1201.36       1181.98       10.07         
1166    768.92        1146.28       1199.37       1181.98       10.19         
1167    804.90        1129.43       1200.73       1181.98       10.16         
1168    805.88        1137.43       1200.49       1181.98       10.21         
1169    783.82        1149.23       1202.57       1181.98       9.94          
1170    769.50        1142.62       1201.78       1181.98       10.38         
1171    792.86        1143.46       1200.43       1181.98       10.55         
1172    792.94        1133.44       1197.92       1181.98       9.95          
1173    596.75        1132.84       1199.56       1181.98       9.87          
1174    646.87        1126.74       1204.75       1181.98       10.18         
1175    774.28        1139.65       1200.07       1181.98       10.03         
1176    806.86        1146.03       1200.90       1181.98       10.33         
1177    796.69        1148.07       1197.86       1181.98       10.42         
1178    590.91        1113.07       1206.74       1181.98       10.00         
1179    652.31        1130.36       1199.48       1181.98       9.84          
