experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3017.3816542625427

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    -700.00       41.50         500.00        146.00        1.24          
1127    -600.00       -56.17        833.33        146.00        1.23          
1128    -300.00       4.00          666.67        146.00        1.24          
1129    -466.67       135.33        833.33        146.00        1.22          
1130    -766.67       -254.33       266.67        146.00        1.21          
1131    -833.33       10.50         666.67        146.00        1.21          
1132    -766.67       -72.00        666.67        146.00        1.20          
1133    -600.00       110.33        833.33        146.00        1.27          
1134    -533.33       137.50        500.00        146.00        1.18          
1135    -1066.67      -103.00       500.00        146.00        1.25          
1136    -833.33       -14.83        333.33        146.00        1.18          
1137    -533.33       -65.67        333.33        146.00        1.23          
1138    -466.67       -141.17       333.33        146.00        1.18          
1139    -933.33       -12.83        766.67        146.00        1.19          
1140    -533.33       -170.67       433.33        146.00        1.18          
1141    -700.00       -31.17        666.67        146.00        1.20          
1142    -700.00       72.50         500.00        146.00        1.19          
1143    -300.00       68.67         666.67        146.00        1.17          
1144    -533.33       234.67        666.67        146.00        1.23          
1145    -700.00       30.00         1000.00       146.00        1.22          
1146    -766.67       -170.50       500.00        146.00        1.20          
1147    -1000.00      50.67         833.33        146.00        1.24          
1148    -466.67       -19.33        500.00        146.00        1.19          
1149    -700.00       104.00        500.00        146.00        1.19          
1150    -933.33       -150.67       333.33        146.00        1.22          
1151    -300.00       241.33        500.00        146.00        1.19          
1152    -766.67       -204.00       266.67        146.00        1.24          
