experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 8335.17354297638

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    1073.49       1421.82       1546.67       1551.30       3.48          
1139    697.80        1387.81       1545.99       1551.30       3.47          
1140    1075.75       1409.07       1540.13       1551.30       3.48          
1141    1069.56       1395.17       1538.52       1551.30       3.49          
1142    1063.17       1400.35       1544.86       1551.30       3.48          
1143    618.38        1409.15       1540.41       1551.30       3.45          
1144    1030.19       1411.25       1544.46       1551.30       3.46          
1145    1022.17       1385.60       1535.68       1551.30       3.47          
1146    1072.84       1394.00       1545.08       1551.30       3.44          
1147    1073.76       1400.35       1544.17       1551.30       3.48          
1148    1078.24       1412.34       1538.33       1551.30       3.41          
1149    1078.23       1408.10       1540.36       1551.30       3.36          
1150    1073.84       1415.03       1544.27       1551.30       3.41          
1151    530.46        1412.10       1551.17       1551.30       3.41          
1152    599.70        1390.48       1537.91       1551.30       3.34          
1153    1064.95       1407.59       1542.01       1551.30       3.44          
1154    933.56        1405.14       1535.48       1551.30       3.52          
1155    1040.36       1383.97       1550.39       1551.30       3.45          
1156    384.11        1417.11       1545.26       1551.30       3.40          
1157    965.12        1412.83       1547.26       1551.30       3.47          
1158    326.65        1414.45       1539.43       1551.30       3.47          
1159    537.00        1395.91       1546.50       1551.30       3.42          
1160    323.28        1416.90       1541.13       1551.30       3.50          
1161    467.33        1402.21       1540.81       1551.30       3.52          
1162    421.36        1384.50       1542.18       1551.30       3.41          
1163    610.85        1387.25       1545.81       1551.30       3.45          
1164    435.24        1412.00       1546.59       1551.30       3.43          
1165    362.05        1407.35       1544.29       1551.30       3.39          
1166    538.06        1397.35       1537.14       1551.30       3.39          
1167    467.73        1402.46       1541.72       1551.30       3.43          
1168    996.62        1422.10       1548.27       1551.30       3.43          
1169    431.33        1395.79       1543.53       1551.30       3.45          
1170    532.29        1420.83       1536.33       1551.30       3.41          
1171    428.49        1402.73       1540.77       1551.30       3.40          
1172    1083.52       1406.56       1552.66       1551.30       3.47          
1173    1024.65       1412.78       1538.89       1551.30       3.41          
1174    659.24        1403.17       1554.13       1551.30       3.46          
1175    17.63         1413.04       1543.08       1551.30       3.45          
1176    1080.24       1424.80       1545.33       1551.30       3.46          
1177    954.79        1406.49       1542.32       1551.30       3.51          
1178    1073.20       1421.05       1543.49       1551.30       3.34          
1179    496.84        1414.96       1546.22       1551.30       3.48          
1180    18.36         1421.73       1541.39       1551.30       3.42          
1181    282.57        1420.75       1555.32       1554.33       3.36          
1182    511.46        1442.09       1551.13       1554.33       3.38          
1183    558.32        1419.38       1538.68       1554.33       3.37          
1184    522.30        1421.57       1544.94       1554.33       3.40          
1185    1030.76       1433.36       1533.70       1554.33       3.43          
1186    448.76        1409.32       1547.65       1554.33       3.44          
1187    979.47        1399.07       1546.25       1554.33       3.48          
1188    989.79        1400.41       1545.33       1554.33       3.41          
1189    905.76        1406.52       1538.96       1554.33       3.35          
1190    995.74        1434.37       1554.10       1554.33       3.52          
