experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2820.2360162734985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    -1006.32      -24.37        -4.69         -6.79         1.02          
1717    -710.48       -28.27        -10.38        -6.79         1.35          
1718    -1461.48      -25.69        -4.59         -6.79         1.12          
1719    -2422.74      -66.12        -6.34         -6.79         1.13          
1720    -5922.92      -137.90       -6.45         -6.79         1.04          
1721    -5670.78      -115.18       -5.48         -6.79         1.13          
1722    -3430.82      -68.64        -5.40         -6.79         1.07          
1723    -8483.19      -128.21       -7.79         -6.79         1.13          
1724    -7763.39      -193.27       -6.63         -6.79         1.17          
1725    -2320.36      -69.45        -7.12         -6.79         1.05          
1726    -3577.25      -106.26       -6.03         -6.79         1.24          
1727    -3523.32      -125.20       -4.35         -6.79         1.04          
1728    -1064.94      -42.65        -5.67         -6.79         1.21          
1729    -1783.60      -40.19        -7.58         -6.79         0.99          
1730    -3728.39      -78.64        -3.19         -6.79         1.04          
1731    -4726.47      -77.38        -7.10         -6.79         1.06          
1732    -2360.06      -33.44        -7.10         -6.79         1.03          
1733    -3844.56      -136.79       -8.01         -6.79         1.07          
1734    -1744.62      -41.95        -7.84         -6.79         1.11          
1735    -3080.34      -91.29        -5.38         -6.79         1.06          
1736    -4802.66      -231.61       -8.00         -6.79         1.13          
1737    -8263.04      -164.98       -6.40         -6.79         1.19          
1738    -4851.39      -45.11        -7.01         -6.79         1.01          
1739    -9712.38      -205.14       -7.46         -6.79         1.23          
1740    -4284.88      -102.46       -8.46         -6.79         1.02          
1741    -590.24       -21.28        -7.95         -6.79         1.30          
1742    -3099.48      -36.62        -4.88         -6.79         1.16          
1743    -1070.36      -40.88        -7.86         -6.79         1.06          
1744    -701.98       -13.03        -4.82         -6.79         1.04          
1745    -5510.38      -100.81       -7.37         -6.79         1.16          
1746    -2478.27      -64.49        -5.71         -6.79         1.12          
1747    -3363.35      -66.04        -4.90         -6.79         1.11          
1748    -4339.70      -192.02       -8.70         -6.79         1.26          
1749    -6018.60      -174.48       -6.16         -6.79         1.22          
1750    -4073.64      -214.78       -6.48         -6.79         1.10          
1751    -2831.07      -46.08        -5.08         -6.79         1.20          
1752    -5071.80      -112.12       -8.38         -6.79         1.18          
1753    -5340.68      -115.24       -4.26         -6.79         1.06          
1754    -4048.32      -100.98       -7.35         -6.79         1.33          
1755    -5876.00      -164.11       -7.37         -6.79         1.13          
1756    -9071.46      -319.58       -4.56         -6.79         1.06          
1757    -6239.94      -131.44       -6.38         -6.79         1.07          
1758    -7772.70      -208.05       -6.23         -6.79         1.02          
1759    -8612.99      -193.34       -8.18         -6.79         1.37          
1760    -7622.17      -144.63       -7.74         -6.79         1.01          
1761    -6899.39      -287.71       -7.01         -6.79         1.41          
1762    -5617.46      -143.25       -7.44         -6.79         1.26          
1763    -4366.16      -78.95        -6.36         -6.79         1.36          
1764    -6626.63      -175.34       -5.90         -6.79         1.10          
1765    -10467.96     -177.45       -7.99         -6.79         1.17          
1766    -2546.17      -125.12       -7.17         -6.79         1.14          
1767    -3780.06      -67.52        -4.77         -6.79         1.03          
1768    -583.55       -25.94        -5.26         -6.79         1.03          
1769    -3793.63      -29.00        -7.52         -6.79         1.18          
1770    -1912.75      -27.05        -4.63         -6.79         1.04          
1771    -3442.63      -84.42        -8.13         -6.79         1.19          
1772    -1695.55      -52.67        -5.57         -6.79         1.04          
1773    -3086.62      -70.57        -5.27         -6.79         1.25          
1774    -3069.73      -116.59       -8.07         -6.79         1.06          
1775    -4019.14      -102.03       -6.11         -6.79         1.04          
1776    -3120.66      -106.36       -4.72         -6.79         1.10          
1777    -7931.12      -274.80       -9.10         -6.79         1.24          
1778    -6263.92      -94.71        -4.19         -6.79         1.33          
1779    -1405.61      -16.93        -4.37         -6.79         1.05          
1780    -7602.67      -186.78       -8.52         -6.79         1.25          
1781    -358.17       -11.01        -4.20         -6.79         1.07          
1782    -5197.97      -53.02        -4.63         -6.79         1.12          
1783    -1361.78      -29.68        -3.99         -6.79         1.12          
1784    -5465.79      -100.23       -8.20         -6.79         1.02          
1785    -6482.09      -72.05        -5.65         -6.79         1.20          
1786    -3975.01      -121.40       -6.45         -6.79         1.04          
1787    -3722.73      -49.24        -5.86         -6.79         1.05          
1788    -4653.99      -55.17        -6.04         -6.79         1.09          
1789    -2719.31      -42.24        -5.73         -6.79         1.32          
1790    -4053.94      -42.05        -4.56         -6.79         1.35          
1791    -6642.33      -250.53       -8.59         -6.79         1.26          
1792    -6076.50      -134.08       -5.82         -6.79         1.32          
1793    -3586.23      -90.08        -5.79         -6.79         1.07          
1794    -1489.32      -95.84        -4.85         -6.79         0.99          
1795    -6821.58      -237.22       -10.18        -6.79         1.04          
1796    -9707.98      -232.65       -6.41         -6.79         1.04          
1797    -6159.90      -126.56       -5.91         -6.79         1.06          
1798    -2444.86      -36.39        -3.78         -6.79         1.03          
1799    -4117.00      -108.48       -5.78         -6.79         1.08          
1800    -4171.59      -74.89        -3.35         -6.79         1.17          
1801    -7169.23      -210.71       -7.76         -6.79         1.18          
1802    -2051.74      -14.52        -2.76         -6.79         1.17          
1803    -3938.62      -48.49        -8.80         -6.79         1.15          
1804    -9066.50      -73.07        -2.80         -6.79         1.37          
1805    -2093.20      -31.64        -4.86         -6.79         1.24          
1806    -6152.12      -197.43       -8.08         -6.79         1.07          
1807    -4917.97      -131.22       -11.00        -6.79         1.03          
1808    -1699.83      -25.33        -5.65         -6.79         1.08          
1809    -10812.34     -183.38       -5.85         -6.79         1.10          
1810    -10260.52     -158.73       -8.12         -6.79         1.05          
1811    -2824.08      -77.03        -4.59         -6.79         1.05          
