experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1706.3271210193634

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1706    -66.20        -8.33         -3.62         -7.64         0.75          
1707    -72.80        -10.59        -5.06         -7.64         0.74          
1708    -93.71        -13.05        -6.82         -7.64         0.75          
1709    -92.61        -10.89        -5.97         -7.64         0.79          
1710    -64.38        -8.85         -4.32         -7.64         0.69          
1711    -68.81        -11.18        -5.52         -7.64         0.63          
1712    -45.88        -9.06         -4.46         -7.64         0.67          
1713    -80.90        -11.76        -6.79         -7.64         0.64          
1714    -79.84        -13.40        -7.39         -7.64         0.68          
1715    -52.48        -11.89        -7.06         -7.64         0.67          
1716    -80.39        -15.40        -8.22         -7.64         0.69          
1717    -64.33        -12.62        -7.77         -7.64         0.68          
1718    -50.51        -9.81         -5.90         -7.64         0.72          
1719    -70.25        -15.51        -11.31        -7.64         0.71          
1720    -92.50        -9.37         -4.78         -7.64         0.62          
1721    -58.42        -12.85        -7.23         -7.64         0.71          
1722    -82.58        -16.30        -10.74        -7.64         0.68          
1723    -48.59        -9.34         -5.72         -7.64         0.64          
1724    -66.62        -11.51        -6.69         -7.64         0.64          
1725    -65.39        -11.92        -6.49         -7.64         0.70          
1726    -72.18        -11.34        -7.25         -7.64         0.66          
1727    -62.44        -9.40         -6.00         -7.64         0.63          
1728    -80.94        -10.65        -6.25         -7.64         0.74          
1729    -95.37        -15.58        -9.70         -7.64         0.77          
1730    -71.48        -18.67        -9.96         -7.64         0.64          
1731    -77.91        -15.89        -9.06         -7.64         0.82          
1732    -70.25        -13.09        -8.84         -7.64         0.72          
1733    -48.13        -10.10        -6.66         -7.64         0.68          
1734    -75.77        -13.80        -8.69         -7.64         0.66          
1735    -59.79        -7.36         -3.22         -7.64         0.66          
1736    -64.36        -9.48         -5.93         -7.64         0.68          
1737    -62.35        -10.88        -6.81         -7.64         0.66          
1738    -69.43        -9.28         -5.95         -7.64         0.66          
1739    -75.49        -7.37         -3.77         -7.64         0.71          
1740    -57.87        -12.87        -7.66         -7.64         0.64          
1741    -34.66        -10.77        -5.82         -7.64         0.65          
1742    -58.20        -10.57        -6.83         -7.64         0.70          
1743    -53.81        -9.78         -5.78         -7.64         0.67          
1744    -37.58        -5.88         -3.76         -7.64         0.69          
1745    -56.24        -15.52        -11.06        -7.64         0.68          
1746    -61.21        -8.91         -4.78         -7.64         0.65          
1747    -66.00        -8.16         -4.66         -7.64         0.74          
1748    -50.50        -12.65        -8.97         -7.64         0.67          
1749    -56.40        -9.79         -6.39         -7.64         0.67          
1750    -78.17        -11.66        -8.13         -7.64         0.75          
1751    -61.34        -9.81         -5.75         -7.64         0.64          
1752    -64.51        -8.06         -4.52         -7.64         0.66          
1753    -77.51        -9.47         -6.47         -7.64         0.80          
1754    -69.49        -9.72         -5.31         -7.64         0.68          
1755    -71.48        -7.71         -4.09         -7.64         0.68          
1756    -88.24        -14.70        -9.99         -7.64         0.66          
1757    -35.48        -7.15         -4.34         -7.64         0.75          
1758    -44.60        -9.07         -6.26         -7.64         0.64          
1759    -43.36        -10.06        -7.23         -7.64         0.69          
1760    -77.30        -12.79        -8.26         -7.64         0.63          
1761    -82.78        -9.68         -5.19         -7.64         0.66          
1762    -66.12        -7.15         -3.39         -7.64         0.63          
1763    -75.07        -12.22        -6.77         -7.64         0.66          
1764    -82.07        -13.41        -8.14         -7.64         0.63          
1765    -48.20        -9.15         -5.09         -7.64         0.70          
1766    -71.51        -8.13         -3.10         -7.64         0.69          
1767    -91.72        -14.58        -7.78         -7.64         0.67          
1768    -81.00        -13.36        -7.62         -7.64         0.62          
1769    -78.17        -16.26        -7.72         -7.64         0.67          
1770    -82.66        -14.30        -7.57         -7.64         0.69          
1771    -76.53        -11.94        -4.79         -7.64         0.64          
1772    -86.89        -16.37        -8.32         -7.64         0.72          
1773    -79.65        -13.83        -6.83         -7.64         0.74          
1774    -89.69        -15.82        -7.11         -7.64         0.70          
1775    -87.00        -14.96        -7.41         -7.64         0.64          
1776    -73.41        -10.02        -4.89         -7.64         0.73          
1777    -80.01        -16.57        -9.54         -7.64         0.68          
1778    -89.97        -14.42        -7.46         -7.64         0.64          
1779    -76.05        -11.86        -4.84         -7.64         0.67          
1780    -95.65        -16.45        -9.03         -7.64         0.70          
1781    -95.82        -11.98        -5.62         -7.64         0.62          
1782    -90.61        -13.07        -7.16         -7.64         0.65          
1783    -65.47        -8.65         -3.59         -7.64         0.62          
1784    -64.48        -10.28        -4.30         -7.64         0.64          
1785    -80.27        -10.48        -5.25         -7.64         0.63          
1786    -70.96        -15.71        -8.96         -7.64         0.65          
1787    -62.68        -9.67         -3.75         -7.64         0.69          
1788    -93.12        -19.47        -8.83         -7.64         0.72          
