experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4345.770491361618

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    920.43        1466.09       1558.60       1561.38       1.78          
1157    907.74        1479.72       1563.61       1561.38       1.78          
1158    689.59        1479.09       1560.48       1561.38       1.78          
1159    865.31        1500.61       1558.99       1561.38       1.78          
1160    964.23        1497.05       1557.28       1561.38       1.74          
1161    739.29        1463.35       1560.95       1561.38       1.78          
1162    990.85        1498.44       1564.08       1561.38       1.81          
1163    835.24        1475.10       1562.04       1561.38       1.96          
1164    843.11        1481.51       1557.27       1561.38       1.85          
1165    860.18        1493.11       1568.94       1561.38       1.81          
1166    1034.65       1500.50       1565.02       1563.74       1.78          
1167    1061.30       1502.71       1560.86       1563.74       1.75          
1168    858.77        1434.79       1557.02       1563.74       1.77          
1169    655.08        1502.27       1564.17       1563.74       1.82          
1170    1085.40       1509.75       1568.97       1563.74       1.80          
1171    1085.15       1529.02       1562.43       1563.74       1.71          
1172    838.71        1501.11       1562.34       1563.74       1.77          
1173    830.13        1475.40       1559.31       1563.74       1.88          
1174    866.61        1484.63       1565.75       1563.74       1.99          
1175    839.98        1468.79       1560.81       1563.74       1.77          
1176    794.38        1501.56       1565.83       1563.74       1.71          
1177    888.65        1463.29       1564.40       1563.74       1.81          
1178    858.59        1469.11       1565.09       1563.74       1.78          
1179    870.25        1495.80       1566.93       1563.74       1.79          
1180    593.37        1467.22       1560.55       1563.74       1.75          
1181    838.44        1472.25       1565.32       1563.74       1.77          
1182    702.26        1480.55       1565.04       1563.74       1.78          
1183    811.32        1497.42       1560.14       1563.74       1.80          
1184    1068.13       1481.49       1562.68       1563.74       1.81          
1185    864.61        1480.60       1571.24       1563.74       1.80          
1186    646.33        1476.13       1572.01       1563.74       1.79          
1187    729.97        1485.22       1566.26       1563.74       1.79          
1188    635.89        1444.03       1564.65       1563.74       1.74          
1189    884.97        1498.84       1566.74       1565.15       1.79          
1190    787.54        1474.12       1564.31       1565.15       1.78          
1191    663.39        1468.31       1560.38       1565.15       1.85          
1192    931.58        1499.31       1561.62       1565.15       2.07          
1193    1014.36       1468.39       1568.48       1565.15       1.92          
1194    809.16        1484.90       1564.84       1565.15       1.93          
1195    632.86        1458.51       1565.05       1565.15       1.82          
1196    877.60        1515.81       1572.29       1565.15       2.08          
1197    709.19        1480.61       1565.93       1565.15       1.85          
1198    760.53        1473.42       1565.37       1565.15       1.82          
1199    736.09        1497.64       1557.95       1565.15       1.79          
1200    877.56        1479.03       1565.41       1565.15       1.76          
1201    745.50        1498.70       1568.47       1565.15       1.85          
1202    1083.32       1524.13       1569.49       1565.15       1.84          
1203    984.67        1491.86       1564.50       1565.15       1.84          
1204    952.88        1503.36       1566.53       1565.15       1.85          
1205    833.50        1500.60       1566.27       1565.15       1.89          
1206    892.04        1494.90       1564.63       1565.15       1.93          
