experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1000.9424207210541

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1059    -2316.85      -494.42       -28.66        -13.15        0.42          
1060    -2316.10      -453.05       -42.82        -13.15        0.38          
1061    -2443.35      -502.25       -37.17        -13.15        0.38          
1062    -2259.19      -544.30       -46.38        -13.15        0.38          
1063    -2387.74      -490.00       -33.32        -13.15        0.40          
1064    -1491.16      -489.56       -23.84        -13.15        0.38          
1065    -2745.81      -511.07       -20.63        -13.15        0.36          
1066    -2415.41      -536.95       -30.56        -13.15        0.39          
1067    -2056.64      -485.45       -22.35        -13.15        0.39          
1068    -2749.95      -481.25       -20.45        -13.15        0.39          
1069    -2099.29      -447.62       -29.00        -13.15        0.40          
1070    -2093.04      -491.54       -42.67        -13.15        0.38          
1071    -2118.29      -486.47       -23.29        -13.15        0.38          
1072    -1760.69      -476.62       -23.01        -13.15        0.38          
1073    -2683.12      -542.91       -36.70        -13.15        0.39          
1074    -2798.02      -512.49       -28.90        -13.15        0.40          
1075    -2097.11      -497.34       -30.51        -13.15        0.39          
1076    -1625.40      -443.39       -28.35        -13.15        0.40          
1077    -1798.72      -490.62       -25.96        -13.15        0.38          
1078    -2064.72      -463.07       -21.91        -13.15        0.39          
1079    -2823.61      -452.74       -19.50        -13.15        0.40          
1080    -2190.32      -517.54       -38.11        -13.15        0.40          
1081    -1591.17      -448.79       -22.62        -13.15        0.38          
1082    -2205.35      -480.40       -28.04        -13.15        0.38          
1083    -2368.13      -513.13       -19.50        -13.15        0.36          
1084    -2806.57      -538.44       -21.28        -13.15        0.39          
1085    -2811.96      -473.12       -17.47        -13.15        0.40          
1086    -2079.67      -469.59       -34.44        -13.15        0.39          
1087    -1740.96      -413.18       -25.24        -13.15        0.39          
1088    -2748.90      -473.89       -20.91        -13.15        0.39          
1089    -2282.20      -484.04       -31.26        -13.15        0.39          
1090    -1753.65      -475.26       -20.34        -13.15        0.38          
1091    -3184.78      -507.08       -21.89        -13.15        0.39          
1092    -2635.76      -453.06       -39.34        -13.15        0.38          
1093    -2047.49      -448.36       -23.82        -13.15        0.35          
1094    -2564.80      -469.20       -33.46        -13.15        0.39          
1095    -2451.00      -474.04       -27.09        -13.15        0.38          
1096    -2174.14      -462.91       -16.87        -13.15        0.39          
1097    -2200.32      -459.87       -27.04        -13.15        0.39          
1098    -1882.13      -466.32       -40.98        -13.15        0.41          
1099    -1919.69      -493.51       -36.62        -13.15        0.41          
1100    -2561.76      -484.17       -24.16        -13.15        0.39          
1101    -2146.81      -484.64       -28.45        -13.15        0.40          
1102    -1896.81      -416.52       -30.23        -13.15        0.38          
1103    -1534.92      -490.96       -26.65        -13.15        0.38          
1104    -2356.71      -497.47       -38.44        -13.15        0.39          
1105    -1812.46      -472.66       -48.54        -13.15        0.36          
1106    -1886.02      -473.19       -17.23        -13.15        0.36          
1107    -2090.10      -466.54       -32.04        -13.15        0.36          
1108    -2123.62      -462.86       -25.62        -13.15        0.35          
1109    -2227.13      -510.65       -55.97        -13.15        0.38          
1110    -2415.08      -485.15       -24.85        -13.15        0.38          
1111    -3109.51      -455.38       -25.48        -13.15        0.40          
1112    -2882.18      -455.73       -42.63        -13.15        0.39          
1113    -3193.98      -447.57       -23.63        -13.15        0.36          
1114    -2174.62      -461.23       -22.61        -13.15        0.37          
1115    -2053.81      -454.47       -28.70        -13.15        0.41          
1116    -2358.43      -419.17       -46.70        -13.15        0.38          
1117    -1815.49      -438.92       -42.53        -13.15        0.39          
1118    -2238.50      -406.40       -28.87        -13.15        0.37          
1119    -1999.11      -428.29       -22.52        -13.15        0.38          
1120    -2130.86      -478.35       -35.77        -13.15        0.41          
1121    -2338.88      -502.76       -24.20        -13.15        0.41          
1122    -1593.46      -404.46       -19.57        -13.15        0.42          
1123    -1950.55      -431.70       -28.23        -13.15        0.40          
1124    -2252.23      -440.30       -30.76        -13.15        0.37          
1125    -2357.50      -458.56       -22.24        -13.15        0.40          
1126    -1516.66      -452.88       -19.21        -13.15        0.37          
1127    -2806.75      -463.01       -29.83        -13.15        0.41          
1128    -2520.46      -446.33       -23.97        -13.15        0.39          
1129    -1710.96      -456.25       -29.27        -13.15        0.40          
1130    -3036.38      -496.57       -27.27        -13.15        0.39          
1131    -3483.20      -501.13       -35.67        -13.15        0.40          
1132    -1925.82      -489.27       -39.01        -13.15        0.40          
1133    -2020.64      -487.03       -26.66        -13.15        0.38          
1134    -3989.83      -477.23       -31.56        -13.15        0.40          
1135    -2468.88      -472.03       -34.93        -13.15        0.40          
1136    -2058.31      -486.29       -27.31        -13.15        0.38          
1137    -2631.01      -474.83       -29.14        -13.15        0.40          
1138    -1797.15      -460.70       -29.87        -13.15        0.38          
1139    -2286.03      -498.73       -23.43        -13.15        0.40          
1140    -3366.05      -440.31       -29.36        -13.15        0.38          
1141    -1688.83      -438.04       -27.42        -13.15        0.39          
