experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6765.537047863007

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    718.33        997.80        1000.00       1000.00       2.85          
1154    778.33        997.71        1000.00       1000.00       2.85          
1155    722.00        994.79        1000.00       1000.00       2.82          
1156    809.33        998.14        1000.00       1000.00       2.78          
1157    1000.00       1000.00       1000.00       1000.00       2.83          
1158    733.00        997.93        1000.00       1000.00       2.82          
1159    829.00        999.14        1000.00       1000.00       2.86          
1160    686.33        992.97        1000.00       1000.00       2.83          
1161    926.67        999.63        1000.00       1000.00       2.83          
1162    876.00        997.82        1000.00       1000.00       2.77          
1163    853.00        998.61        1000.00       1000.00       2.85          
1164    768.33        996.47        1000.00       1000.00       2.82          
1165    784.00        996.41        1000.00       1000.00       2.84          
1166    955.00        999.77        1000.00       1000.00       2.85          
1167    1000.00       1000.00       1000.00       1000.00       2.79          
1168    726.33        998.16        1000.00       1000.00       2.75          
1169    776.67        997.93        1000.00       1000.00       2.89          
1170    630.33        997.42        1000.00       1000.00       2.86          
1171    722.67        997.25        1000.00       1000.00       2.82          
1172    689.00        985.17        1000.00       1000.00       2.89          
1173    914.33        999.25        1000.00       1000.00       2.81          
1174    1000.00       1000.00       1000.00       1000.00       2.96          
1175    1000.00       1000.00       1000.00       1000.00       2.91          
1176    808.33        998.46        1000.00       1000.00       2.83          
1177    802.67        998.27        1000.00       1000.00       2.89          
1178    782.33        997.82        1000.00       1000.00       2.93          
1179    762.33        997.13        1000.00       1000.00       2.83          
1180    882.00        998.87        1000.00       1000.00       2.81          
1181    733.33        989.44        1000.00       1000.00       2.92          
1182    780.00        996.80        1000.00       1000.00       2.73          
1183    806.00        998.51        1000.00       1000.00       2.77          
1184    824.33        998.35        1000.00       1000.00       2.89          
