experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7235.555952548981

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1174    67.82         953.90        1339.55       1375.68       3.05          
1175    73.84         982.51        1391.27       1375.68       3.17          
1176    74.61         984.53        1386.62       1375.68       3.07          
1177    1.40          1007.79       1365.25       1375.68       3.14          
1178    62.48         1002.14       1351.96       1375.68       3.11          
1179    76.93         972.67        1321.03       1375.68       3.04          
1180    98.69         1012.16       1428.38       1375.68       3.14          
1181    87.62         1003.14       1345.72       1375.68       3.15          
1182    1.33          985.72        1355.93       1375.68       3.11          
1183    63.48         975.79        1484.94       1375.68       3.06          
1184    23.72         983.24        1346.17       1375.68       3.11          
1185    69.17         984.38        1341.06       1375.68       3.17          
1186    56.08         970.74        1357.22       1375.68       3.05          
1187    64.13         943.63        1390.70       1375.68       3.01          
1188    64.56         994.14        1394.69       1375.68       3.12          
1189    49.88         1015.71       1380.89       1375.68       3.13          
1190    29.99         963.99        1384.12       1375.68       3.10          
1191    16.83         1004.88       1357.20       1375.68       3.14          
1192    60.53         998.78        1404.38       1375.68       3.04          
1193    22.56         977.66        1413.35       1375.68       2.89          
1194    119.99        1017.74       1396.77       1375.68       3.06          
1195    15.18         1035.18       1356.77       1375.68       3.00          
1196    81.68         1012.02       1445.96       1375.68       3.03          
1197    26.81         1006.66       1423.68       1375.68       3.08          
1198    19.68         962.17        1359.54       1375.68       3.08          
1199    102.23        1012.50       1525.84       1375.68       3.07          
1200    91.45         1020.36       1458.70       1375.68       3.15          
1201    189.99        1023.28       1434.53       1375.68       3.19          
1202    192.66        1028.69       1492.85       1375.68       3.11          
1203    71.09         1021.53       1439.25       1375.68       3.18          
1204    20.05         1007.25       1520.30       1375.68       3.18          
1205    199.04        984.68        1410.65       1375.68       3.11          
