number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1839    0.00          354.87        740.00        653.00        10.67         
1840    255.00        576.29        1160.00       653.00        10.65         
1841    100.00        432.59        810.00        653.00        10.66         
1842    155.00        496.56        960.00        653.00        10.69         
1843    170.00        637.86        975.00        653.00        10.64         
1844    150.00        508.71        795.00        653.00        10.68         
1845    35.00         408.62        865.00        653.00        10.70         
1846    440.00        728.79        1250.00       653.00        10.69         
1847    95.00         450.89        820.00        653.00        10.74         
1848    -15.00        385.54        925.00        653.00        10.77         
1849    130.00        428.79        885.00        653.00        10.74         
1850    35.00         334.38        715.00        653.00        10.74         
1851    -10.00        455.45        1130.00       653.00        10.75         
1852    135.00        431.65        790.00        653.00        10.74         
1853    -180.00       237.37        655.00        653.00        10.73         
1854    335.00        706.61        1130.00       653.00        10.76         
1855    230.00        537.32        750.00        653.00        10.77         
