experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6016.268148422241

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1188    -300.00       81.00         333.33        32.00         2.52          
1189    0.00          0.83          166.67        32.00         2.52          
1190    -233.33       26.00         333.33        32.00         2.46          
1191    0.00          50.83         166.67        32.00         2.46          
1192    -233.33       -9.00         166.67        32.00         2.46          
1193    -233.33       -4.67         0.00          32.00         2.48          
1194    0.00          1.67          166.67        32.00         2.45          
1195    -300.00       39.50         333.33        32.00         2.49          
1196    -233.33       -101.33       333.33        32.00         2.45          
1197    -466.67       -68.83        0.00          32.00         2.50          
1198    0.00          170.50        333.33        32.00         2.49          
