experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2254.932528734207

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    -72.54        -11.33        -6.81         -7.62         0.90          
1117    -54.38        -12.26        -8.12         -7.62         0.87          
1118    -47.32        -12.63        -8.25         -7.62         0.80          
1119    -35.09        -11.41        -6.46         -7.62         0.86          
1120    -61.66        -8.96         -3.13         -7.62         0.93          
1121    -40.24        -11.40        -7.97         -7.62         1.03          
1122    -47.63        -9.61         -5.46         -7.62         0.89          
1123    -40.90        -11.81        -7.43         -7.62         0.99          
1124    -69.14        -9.60         -5.85         -7.62         0.80          
1125    -50.48        -12.70        -7.71         -7.62         0.85          
1126    -61.12        -11.09        -5.53         -7.62         0.84          
1127    -21.36        -10.47        -8.14         -7.62         0.80          
1128    -35.04        -11.21        -8.37         -7.62         0.94          
1129    -63.72        -18.44        -13.42        -7.62         0.91          
1130    -51.93        -11.75        -6.77         -7.62         0.97          
1131    -51.51        -8.57         -3.65         -7.62         0.86          
1132    -47.43        -11.90        -7.80         -7.62         0.92          
1133    -54.09        -9.03         -3.40         -7.62         0.83          
1134    -45.15        -11.91        -6.58         -7.62         0.82          
1135    -48.68        -14.20        -9.33         -7.62         0.93          
1136    -58.92        -13.32        -8.96         -7.62         0.82          
1137    -46.80        -15.02        -11.39        -7.58         0.86          
1138    -70.44        -10.18        -5.78         -7.58         0.86          
1139    -35.80        -11.72        -7.94         -7.58         0.97          
1140    -52.63        -11.53        -7.82         -7.58         0.82          
1141    -44.30        -9.25         -6.17         -7.58         0.92          
1142    -50.95        -11.32        -8.22         -7.58         0.78          
1143    -34.43        -13.07        -8.86         -7.58         0.83          
1144    -31.28        -10.07        -7.06         -7.58         0.90          
1145    -30.83        -11.14        -6.91         -7.58         1.12          
1146    -61.29        -15.03        -11.51        -7.58         0.85          
1147    -46.90        -12.74        -8.66         -7.58         0.82          
1148    -54.03        -13.91        -9.65         -7.58         0.82          
1149    -53.63        -10.35        -5.59         -7.58         0.84          
1150    -42.31        -10.38        -6.14         -7.58         0.85          
1151    -66.83        -16.00        -11.12        -7.58         0.85          
1152    -49.96        -14.03        -10.13        -7.58         0.81          
1153    -32.07        -9.67         -6.15         -7.58         0.84          
1154    -47.38        -14.33        -10.13        -7.58         0.96          
1155    -47.15        -10.84        -7.27         -7.58         0.89          
1156    -65.69        -11.12        -6.75         -7.58         0.85          
1157    -55.24        -13.40        -8.78         -7.58         0.84          
1158    -39.79        -15.82        -9.96         -7.58         0.94          
1159    -49.60        -11.97        -7.78         -7.58         0.86          
1160    -41.81        -9.40         -5.29         -7.58         1.16          
1161    -33.07        -11.53        -7.43         -7.58         0.80          
1162    -24.30        -12.86        -8.10         -7.58         1.01          
1163    -36.63        -11.85        -6.43         -7.58         0.79          
1164    -55.65        -10.67        -6.53         -7.58         0.99          
1165    -81.20        -10.23        -4.62         -7.58         0.90          
1166    -31.98        -10.19        -6.84         -7.58         0.89          
1167    -38.70        -12.58        -9.29         -7.58         0.83          
1168    -42.62        -11.61        -8.18         -7.58         0.85          
1169    -55.69        -13.23        -9.43         -7.58         0.85          
1170    -28.09        -9.16         -5.89         -7.58         0.86          
1171    -65.71        -14.14        -10.18        -7.58         0.85          
1172    -52.95        -10.08        -6.37         -7.58         0.91          
1173    -45.25        -9.98         -6.03         -7.58         1.10          
1174    -64.78        -10.64        -6.73         -7.58         1.08          
1175    -35.53        -10.49        -6.84         -7.58         0.84          
1176    -48.68        -9.22         -4.75         -7.58         0.99          
1177    -41.70        -9.09         -5.42         -7.58         0.90          
1178    -54.87        -9.02         -4.76         -7.58         0.97          
1179    -58.33        -10.93        -7.61         -7.58         0.93          
1180    -70.48        -14.08        -8.01         -7.58         0.92          
1181    -66.15        -9.89         -5.37         -7.58         0.85          
1182    -45.35        -11.32        -7.31         -7.58         0.86          
1183    -69.96        -10.25        -4.86         -7.58         0.80          
1184    -64.53        -15.74        -11.96        -7.58         0.82          
