number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1810    110.00        437.46        870.00        598.00        10.74         
1811    160.00        557.81        950.00        598.00        10.77         
1812    150.00        445.04        725.00        598.00        10.79         
1813    635.00        934.20        1400.00       598.00        10.91         
1814    370.00        889.29        1225.00       598.00        10.75         
1815    -45.00        409.60        710.00        598.00        10.79         
1816    125.00        429.11        765.00        598.00        10.74         
1817    -110.00       429.02        990.00        598.00        10.71         
1818    65.00         484.29        860.00        598.00        10.71         
1819    -140.00       237.72        620.00        598.00        10.89         
1820    -50.00        317.14        820.00        598.00        10.74         
1821    190.00        567.68        930.00        598.00        10.73         
1822    165.00        485.04        915.00        598.00        10.78         
1823    145.00        445.49        730.00        598.00        10.80         
1824    140.00        581.65        1045.00       598.00        10.78         
1825    -110.00       309.29        715.00        598.00        10.83         
