number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    -20.00        239.55        440.00        268.00        4.88          
1780    5.00          167.14        315.00        268.00        4.97          
1781    -70.00        76.74         250.00        268.00        4.99          
1782    -30.00        136.21        270.00        268.00        4.95          
1783    20.00         209.55        325.00        268.00        4.96          
1784    55.00         256.16        430.00        268.00        5.05          
1785    -65.00        107.59        265.00        268.00        4.98          
1786    -45.00        171.83        350.00        268.00        4.94          
1787    30.00         144.11        265.00        268.00        5.00          
1788    5.00          175.89        365.00        268.00        5.02          
1789    65.00         178.62        315.00        268.00        4.94          
1790    40.00         118.44        225.00        268.00        5.02          
1791    -30.00        104.78        220.00        268.00        4.96          
1792    65.00         177.63        340.00        268.00        4.95          
1793    75.00         239.82        425.00        268.00        5.00          
