experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7126.662650585175

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    901.33        999.51        1000.00       1000.00       3.06          
1157    1000.00       1000.00       1000.00       1000.00       3.02          
1158    1000.00       1000.00       1000.00       1000.00       3.04          
1159    1000.00       1000.00       1000.00       1000.00       2.98          
1160    1000.00       1000.00       1000.00       1000.00       3.04          
1161    1000.00       1000.00       1000.00       1000.00       3.03          
1162    1000.00       1000.00       1000.00       1000.00       3.00          
1163    1000.00       1000.00       1000.00       1000.00       3.12          
1164    1000.00       1000.00       1000.00       1000.00       2.98          
1165    993.00        999.97        1000.00       1000.00       2.99          
1166    1000.00       1000.00       1000.00       1000.00       3.00          
1167    1000.00       1000.00       1000.00       1000.00       3.00          
1168    1000.00       1000.00       1000.00       1000.00       3.02          
1169    1000.00       1000.00       1000.00       1000.00       2.97          
1170    791.33        998.96        1000.00       1000.00       2.95          
1171    1000.00       1000.00       1000.00       1000.00       3.05          
1172    868.00        999.34        1000.00       1000.00       3.04          
1173    1000.00       1000.00       1000.00       1000.00       3.13          
1174    734.67        998.50        1000.00       1000.00       2.98          
1175    919.00        999.60        1000.00       1000.00       2.94          
1176    1000.00       1000.00       1000.00       1000.00       2.99          
1177    1000.00       1000.00       1000.00       1000.00       3.01          
1178    748.00        998.74        1000.00       1000.00       3.00          
1179    771.00        998.86        1000.00       1000.00       2.93          
1180    1000.00       1000.00       1000.00       1000.00       3.08          
1181    988.00        999.94        1000.00       1000.00       2.98          
1182    1000.00       1000.00       1000.00       1000.00       3.06          
1183    1000.00       1000.00       1000.00       1000.00       3.18          
1184    1000.00       1000.00       1000.00       1000.00       2.99          
1185    1000.00       1000.00       1000.00       1000.00       2.93          
1186    1000.00       1000.00       1000.00       1000.00       2.99          
1187    1000.00       1000.00       1000.00       1000.00       2.93          
1188    1000.00       1000.00       1000.00       1000.00       3.08          
1189    890.00        999.45        1000.00       1000.00       3.00          
1190    1000.00       1000.00       1000.00       1000.00       2.91          
1191    1000.00       1000.00       1000.00       1000.00       3.06          
1192    1000.00       1000.00       1000.00       1000.00       3.00          
1193    840.00        998.55        1000.00       1000.00       3.10          
1194    1000.00       1000.00       1000.00       1000.00       3.07          
1195    769.67        997.79        1000.00       1000.00       2.89          
1196    1000.00       1000.00       1000.00       1000.00       2.99          
1197    1000.00       1000.00       1000.00       1000.00       3.02          
1198    1000.00       1000.00       1000.00       1000.00       2.95          
1199    1000.00       1000.00       1000.00       1000.00       2.98          
1200    1000.00       1000.00       1000.00       1000.00       2.84          
1201    821.00        999.11        1000.00       1000.00       2.97          
1202    911.00        999.55        1000.00       1000.00       3.06          
1203    940.33        999.41        1000.00       1000.00       3.05          
1204    1000.00       1000.00       1000.00       1000.00       3.10          
1205    1000.00       1000.00       1000.00       1000.00       3.05          
