experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1857.4531228542328

Genome Size: 350
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    -13754.68     -212.75       -6.49         -7.38         0.76          
1099    -11826.66     -306.09       -8.14         -7.38         0.71          
1100    -9855.28      -184.49       -4.57         -7.38         0.74          
1101    -19390.21     -130.75       -6.57         -7.38         0.79          
1102    -8749.44      -104.82       -3.06         -7.38         0.84          
1103    -6968.82      -135.11       -6.91         -7.38         0.69          
1104    -20424.17     -235.63       -7.97         -7.38         0.69          
1105    -8892.39      -510.04       -6.84         -7.38         0.74          
1106    -16423.44     -590.87       -10.27        -7.38         0.69          
1107    -18628.01     -309.00       -8.12         -7.38         0.73          
1108    -11000.60     -93.65        -5.51         -7.38         0.66          
1109    -14806.33     -517.62       -10.24        -7.38         0.72          
1110    -10992.13     -787.46       -6.12         -7.38         0.71          
1111    -19247.96     -329.55       -5.48         -7.38         0.77          
1112    -23235.80     -753.85       -10.16        -7.38         0.75          
1113    -17310.07     -405.26       -4.42         -7.38         0.71          
1114    -25529.81     -221.83       -4.53         -7.38         0.85          
1115    -20663.72     -682.59       -7.39         -7.38         0.73          
1116    -7110.80      -168.63       -7.76         -7.38         0.84          
1117    -19891.33     -321.82       -7.80         -7.38         0.70          
1118    -1912.00      -32.45        -3.71         -7.38         0.76          
1119    -10011.90     -327.18       -6.64         -7.38         0.76          
1120    -20704.18     -235.81       -8.72         -7.38         0.72          
1121    -16043.23     -314.52       -8.32         -7.38         0.72          
1122    -12259.52     -286.19       -8.94         -7.38         0.77          
1123    -427.47       -17.06        -5.25         -7.38         0.68          
1124    -16059.17     -374.27       -7.82         -7.38         0.72          
1125    -7998.02      -210.90       -5.55         -7.38         0.76          
1126    -8101.00      -206.18       -6.57         -7.38         0.76          
1127    -9926.09      -286.87       -7.35         -7.38         0.68          
1128    -27761.93     -641.98       -10.24        -7.38         0.68          
1129    -22020.65     -599.02       -8.85         -7.38         0.73          
1130    -15877.40     -212.47       -5.84         -7.38         0.73          
1131    -8778.61      -368.43       -6.76         -7.38         0.73          
1132    -25383.93     -622.09       -10.10        -7.38         0.70          
1133    -11512.62     -213.01       -5.03         -7.38         0.74          
1134    -9838.83      -272.16       -4.79         -7.38         0.68          
1135    -10538.48     -406.77       -4.26         -7.38         0.89          
1136    -26092.89     -490.48       -3.93         -7.38         0.76          
1137    -32385.51     -587.61       -10.87        -7.38         0.67          
1138    -12174.51     -166.92       -7.73         -7.38         0.81          
1139    -8272.74      -194.31       -6.45         -7.38         0.82          
1140    -19431.09     -698.01       -7.70         -7.38         0.72          
1141    -24376.87     -180.12       -6.54         -7.38         0.67          
1142    -21805.14     -639.91       -9.61         -7.38         0.70          
1143    -19612.80     -645.11       -5.23         -7.38         0.72          
1144    -9423.67      -106.62       -5.11         -7.38         0.67          
1145    -415.41       -15.30        -5.71         -7.38         0.75          
1146    -17533.35     -756.90       -10.39        -7.38         0.70          
1147    -10558.07     -201.78       -5.82         -7.38         0.68          
1148    -16644.00     -606.80       -9.01         -7.38         0.79          
1149    -9236.20      -373.47       -7.66         -7.38         0.72          
1150    -27398.31     -525.16       -7.75         -7.38         0.75          
1151    -10580.01     -552.47       -10.43        -7.38         0.72          
1152    -2869.98      -57.46        -5.08         -7.38         0.71          
1153    -4366.88      -36.02        -5.69         -7.38         0.78          
1154    -20516.56     -1513.06      -6.75         -7.38         0.79          
1155    -10815.93     -265.34       -4.63         -7.38         0.69          
1156    -10966.06     -885.69       -5.09         -7.38         0.70          
1157    -4467.35      -92.45        -5.99         -7.38         0.69          
1158    -11359.70     -552.81       -9.32         -7.38         0.74          
1159    -4743.44      -60.70        -6.07         -7.38         0.74          
1160    -6639.84      -217.54       -7.30         -7.38         0.75          
1161    -12152.61     -208.13       -8.10         -7.38         0.82          
1162    -11429.14     -238.27       -8.03         -7.38         0.82          
1163    -5300.41      -93.54        -5.41         -7.38         0.70          
1164    -6207.65      -143.12       -2.96         -7.38         0.70          
1165    -10169.34     -130.50       -6.14         -7.38         0.71          
1166    -3318.36      -74.80        -5.66         -7.38         0.74          
1167    -6836.28      -68.83        -4.19         -7.38         0.70          
1168    -9721.59      -157.34       -8.34         -7.38         0.72          
1169    -881.34       -23.91        -5.68         -7.38         0.74          
1170    -773.81       -23.82        -6.78         -7.38         0.68          
1171    -3964.54      -77.07        -5.80         -7.38         0.77          
1172    -7501.39      -328.13       -10.23        -7.38         0.71          
1173    -5700.24      -78.16        -8.77         -7.38         0.68          
1174    -6253.92      -59.55        -5.18         -7.38         0.72          
1175    -1756.04      -107.75       -7.32         -7.38         0.67          
1176    -1165.22      -33.11        -4.79         -7.38         0.86          
1177    -2383.47      -88.71        -9.55         -7.38         0.72          
1178    -9538.91      -168.53       -6.59         -7.38         0.69          
1179    -4814.46      -82.41        -7.00         -7.38         0.78          
1180    -12208.24     -195.70       -7.93         -7.38         0.77          
1181    -3653.06      -77.42        -6.78         -7.38         0.73          
1182    -5303.25      -79.99        -6.27         -7.38         0.72          
