experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9094.128794908524

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1172    -766.67       -169.67       166.67        280.00        3.54          
1173    -600.00       282.33        1000.00       280.00        3.65          
1174    -233.33       -23.83        333.33        280.00        3.80          
1175    -66.67        209.00        500.00        280.00        3.84          
1176    -300.00       83.00         266.67        280.00        3.69          
1177    -466.67       15.83         500.00        280.00        3.68          
1178    0.00          50.00         166.67        280.00        3.74          
1179    -533.33       -95.50        266.67        280.00        3.73          
1180    -233.33       -2.33         0.00          280.00        3.73          
1181    -466.67       -67.00        500.00        280.00        3.74          
1182    0.00          0.00          0.00          280.00        3.74          
1183    -233.33       368.50        1166.67       280.00        3.60          
1184    -300.00       211.00        500.00        280.00        3.67          
1185    0.00          351.67        1000.00       280.00        3.70          
1186    -533.33       23.33         766.67        280.00        3.85          
1187    -700.00       -143.17       1100.00       280.00        3.87          
1188    0.00          195.00        500.00        280.00        3.90          
1189    -766.67       265.33        833.33        280.00        3.73          
1190    -233.33       11.17         333.33        280.00        3.58          
1191    -133.33       443.00        933.33        280.00        3.62          
