experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9424.546590805054

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    1403.12       2004.25       2285.28       2297.13       3.70          
1108    1464.54       2016.71       2291.13       2297.13       3.79          
1109    1497.04       2024.89       2269.34       2297.13       3.75          
1110    1434.91       2023.66       2284.55       2297.13       3.64          
1111    1444.21       2056.13       2285.77       2297.13       3.81          
1112    1441.94       2038.05       2262.44       2297.13       3.78          
1113    1497.01       2057.02       2305.23       2297.13       3.76          
1114    1293.15       2004.00       2253.14       2297.13       3.85          
1115    1386.51       2036.87       2278.25       2297.13       3.64          
1116    1396.84       2012.69       2249.11       2297.13       3.80          
1117    1459.64       2037.47       2254.58       2297.13       3.77          
1118    1424.44       2029.52       2264.76       2297.13       3.73          
1119    1366.06       2044.13       2279.26       2297.13       3.77          
1120    1446.17       2053.98       2308.12       2297.13       3.78          
1121    1459.09       2044.49       2298.28       2297.13       3.81          
1122    1556.22       2062.39       2307.68       2297.13       3.92          
1123    1430.27       2043.31       2316.03       2297.13       3.64          
1124    1454.22       2046.18       2288.65       2297.13       3.83          
1125    1459.82       2060.13       2288.70       2297.13       3.67          
1126    1541.35       2060.60       2317.45       2297.13       3.78          
1127    1485.89       2040.47       2293.29       2297.13       3.87          
1128    1373.93       2052.99       2291.56       2297.13       3.77          
1129    1431.81       2059.30       2288.87       2297.13       3.73          
1130    1450.30       2033.02       2292.92       2297.13       3.76          
1131    1362.76       2068.41       2298.32       2297.13       3.76          
1132    1528.39       2077.47       2283.03       2297.13       3.80          
1133    1402.27       2041.97       2301.87       2297.13       3.64          
1134    1457.76       2059.84       2311.87       2297.13       3.62          
1135    1478.13       2028.55       2274.47       2297.13       3.88          
1136    1550.81       2069.48       2274.25       2297.13       3.79          
1137    1542.17       2081.45       2305.48       2297.13       3.69          
1138    1468.96       2071.93       2281.12       2297.13       3.71          
1139    1405.99       2089.78       2274.06       2297.13       3.76          
1140    1459.23       2096.88       2299.35       2297.13       3.80          
1141    1486.51       2084.73       2292.58       2297.13       3.80          
1142    1454.35       2060.27       2277.77       2297.13       3.77          
1143    1555.43       2063.02       2271.06       2297.13       3.74          
1144    1518.48       2060.97       2284.70       2297.13       3.86          
1145    1470.99       2075.85       2278.94       2297.13       3.76          
1146    1370.07       2075.98       2312.03       2297.13       3.70          
1147    1355.79       2050.13       2282.90       2297.13       3.77          
1148    1433.21       2049.01       2287.27       2297.13       3.85          
1149    1443.50       2068.98       2289.57       2297.13       3.71          
1150    1433.72       2070.25       2292.51       2297.13       3.77          
1151    925.94        2000.11       2273.35       2297.13       3.86          
1152    1531.81       2063.26       2277.51       2297.13       3.82          
1153    1494.55       2047.33       2272.77       2297.13       3.74          
1154    1396.86       2073.51       2289.99       2297.13       3.79          
1155    1396.03       2068.17       2276.12       2297.13       3.77          
1156    1431.10       2058.39       2301.67       2297.13       3.84          
1157    1491.14       2048.83       2281.40       2297.13       3.78          
1158    1498.85       2076.28       2307.31       2297.13       3.80          
1159    1492.36       2077.68       2298.93       2297.13       3.74          
1160    1508.28       2091.59       2308.26       2297.13       3.76          
1161    1434.17       2079.01       2300.58       2297.13       3.81          
1162    1435.27       2080.44       2284.69       2297.13       3.80          
1163    1439.95       2064.68       2311.49       2297.13       3.80          
1164    1416.85       2091.32       2303.46       2297.13       3.65          
1165    1468.96       2070.00       2284.24       2297.13       3.71          
1166    1494.76       2073.08       2306.32       2297.13       3.80          
1167    1471.03       2069.61       2313.57       2297.13       3.82          
1168    1508.70       2070.27       2272.66       2297.13       3.68          
1169    1515.51       2081.22       2284.70       2297.13       3.62          
1170    1499.27       2109.63       2300.82       2297.13       3.83          
1171    1476.74       2091.56       2290.51       2297.13       3.90          
1172    1563.07       2115.09       2295.90       2297.13       3.61          
1173    1490.44       2088.73       2278.68       2297.13       3.70          
