experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7396.376155376434

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1157    -13635.04     -664.58       11.12         4.87          2.88          
1158    -8156.52      -450.00       10.13         4.87          2.90          
1159    -16667.14     -422.56       10.14         4.87          2.84          
1160    -8314.91      -275.95       11.19         4.87          2.94          
1161    -8967.67      -660.42       8.35          4.87          2.86          
1162    -20566.07     -796.81       8.29          4.87          2.80          
1163    -9162.72      -366.49       9.16          4.87          2.82          
1164    -7875.73      -214.43       8.40          4.87          2.88          
1165    -9511.04      -895.00       11.40         4.87          2.80          
1166    -11120.67     -616.08       9.70          4.87          2.84          
1167    -49945.71     -923.97       8.86          4.87          2.88          
1168    -9118.13      -411.72       15.45         4.87          2.94          
1169    -14497.22     -685.31       9.68          4.87          2.85          
1170    -13121.82     -665.93       6.22          4.87          2.88          
1171    -17455.68     -595.27       14.20         4.87          2.80          
1172    -7845.77      -470.52       8.73          4.87          2.80          
1173    -14112.33     -733.12       9.47          4.87          2.83          
1174    -43737.83     -809.91       6.63          4.87          2.91          
1175    -8968.34      -555.47       7.53          4.87          2.88          
1176    -9438.66      -360.30       9.61          4.87          2.89          
1177    -36775.52     -586.18       7.10          4.87          2.91          
1178    -17070.22     -839.62       7.66          4.87          2.92          
1179    -8332.39      -233.41       8.16          7.14          2.89          
1180    -8738.70      -428.51       9.67          7.14          2.86          
1181    -8697.72      -409.02       9.22          7.14          2.90          
1182    -18802.71     -780.32       7.85          7.14          2.91          
1183    -8194.19      -565.09       8.54          7.14          2.81          
1184    -9097.83      -673.97       9.17          7.14          2.88          
1185    -8456.26      -298.16       9.31          7.14          2.91          
1186    -7524.19      -432.64       10.74         7.14          2.92          
1187    -12527.67     -510.65       9.64          7.14          2.89          
1188    -14223.54     -774.30       10.25         7.14          2.91          
1189    -16317.66     -686.07       9.43          7.14          2.88          
1190    -7823.74      -346.10       10.22         7.14          2.89          
1191    -14356.12     -845.08       8.17          7.14          2.96          
1192    -18090.17     -951.90       9.30          7.14          2.84          
1193    -14375.11     -676.90       9.38          7.14          2.84          
1194    -12780.31     -794.94       9.48          7.14          2.87          
1195    -8106.40      -603.54       8.58          7.14          2.90          
1196    -8224.49      -385.01       7.74          7.14          2.96          
1197    -8752.62      -460.02       12.49         7.14          2.81          
1198    -15606.27     -575.57       8.66          7.14          2.84          
1199    -9948.17      -440.12       9.39          7.14          2.80          
1200    -7992.97      -427.75       10.29         7.14          2.82          
1201    -14192.01     -916.35       10.44         7.14          2.83          
1202    -14034.31     -645.66       9.86          7.14          2.84          
1203    -8264.95      -671.40       9.58          7.14          2.79          
1204    -15275.68     -786.99       8.11          7.14          2.78          
1205    -17261.90     -867.61       11.29         7.14          2.81          
