experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3832.8472805023193

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    1536.23       2774.44       3302.68       3421.70       1.54          
1146    1190.25       2757.45       3292.02       3421.70       1.54          
1147    165.26        2729.93       3239.54       3421.70       1.52          
1148    648.98        2767.64       3297.53       3421.70       1.50          
1149    584.05        2744.19       3346.06       3421.70       1.52          
1150    578.76        2761.16       3226.14       3421.70       1.50          
1151    318.38        2712.58       3271.92       3421.70       1.50          
1152    1133.15       2781.28       3329.23       3421.70       1.51          
1153    1202.77       2779.02       3296.46       3421.70       1.52          
1154    530.24        2686.87       3362.31       3421.70       1.49          
1155    1333.14       2828.64       3307.65       3421.70       1.51          
1156    1189.28       2776.77       3259.61       3421.70       1.50          
1157    1229.60       2766.20       3236.67       3421.70       1.51          
1158    1121.27       2741.81       3346.94       3421.70       1.52          
1159    528.15        2725.53       3319.22       3421.70       1.53          
1160    907.98        2742.98       3238.24       3421.70       1.48          
1161    -205.63       2785.48       3309.34       3421.70       1.51          
1162    85.74         2726.85       3235.80       3421.70       1.49          
1163    622.65        2774.17       3280.60       3421.70       1.53          
1164    774.93        2740.89       3264.55       3421.70       1.50          
1165    1367.22       2776.92       3322.34       3421.70       1.50          
1166    546.26        2731.65       3287.70       3421.70       1.53          
1167    962.42        2660.20       3292.66       3421.70       1.53          
1168    793.18        2726.23       3283.18       3421.70       1.51          
1169    798.84        2688.06       3276.33       3421.70       1.49          
1170    924.18        2770.19       3289.27       3421.70       1.54          
1171    1041.81       2711.96       3227.45       3421.70       1.52          
1172    961.50        2763.21       3241.40       3421.70       1.53          
1173    416.32        2751.33       3316.33       3421.70       1.53          
1174    77.66         2770.37       3304.91       3421.70       1.50          
1175    1096.91       2769.65       3251.13       3421.70       1.55          
1176    1241.46       2756.79       3268.33       3421.70       1.55          
1177    650.45        2812.98       3313.69       3421.70       1.50          
1178    1500.44       2823.22       3343.18       3421.70       1.57          
1179    303.78        2827.94       3330.86       3421.70       1.53          
1180    1316.57       2791.74       3323.95       3421.70       1.51          
1181    1524.97       2808.73       3362.39       3421.70       1.56          
1182    1312.29       2796.71       3415.99       3421.70       1.53          
1183    1168.68       2832.50       3359.57       3421.70       1.53          
1184    1271.61       2795.28       3348.16       3421.70       1.51          
1185    1732.28       2867.04       3315.08       3421.70       1.52          
1186    820.92        2768.66       3364.79       3421.70       1.52          
1187    1499.50       2861.10       3354.02       3421.70       1.49          
1188    1574.67       2832.78       3324.57       3421.70       1.51          
1189    1557.23       2800.93       3365.85       3421.70       1.51          
1190    1065.60       2831.55       3356.50       3421.70       1.54          
1191    1553.48       2823.65       3307.88       3421.70       1.52          
1192    1658.94       2846.26       3353.74       3421.70       1.51          
1193    1348.28       2839.72       3324.89       3421.70       1.55          
1194    1386.15       2853.22       3311.18       3421.70       1.55          
1195    1161.46       2862.63       3295.13       3421.70       1.52          
1196    1592.58       2814.20       3377.44       3421.70       1.51          
1197    1245.85       2848.28       3335.69       3421.70       1.52          
1198    1437.93       2883.45       3317.12       3421.70       1.55          
1199    1337.24       2833.49       3286.49       3421.70       1.52          
1200    1522.00       2907.16       3301.57       3421.70       1.50          
1201    1916.63       2870.51       3388.29       3421.70       1.50          
1202    1288.60       2861.99       3295.06       3421.70       1.51          
1203    1503.02       2843.25       3347.84       3421.70       1.51          
1204    1693.66       2851.22       3357.11       3421.70       1.51          
1205    1707.71       2858.76       3333.45       3421.70       1.54          
1206    1649.66       2852.08       3323.51       3421.70       1.54          
