experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 12009.899446725845

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    806.14        3109.84       3573.85       3398.35       5.10          
1138    1376.49       3265.85       3589.48       3398.35       5.46          
1139    804.30        3227.68       3586.67       3398.35       5.33          
1140    971.04        3051.13       3578.42       3398.35       5.11          
1141    1652.68       3269.43       3583.79       3398.35       5.15          
1142    1167.73       3046.56       3587.41       3398.35       4.94          
1143    1043.82       3158.17       3592.39       3398.35       5.22          
1144    820.14        3242.54       3589.70       3398.35       5.12          
1145    1225.28       3212.61       3590.55       3398.35       5.38          
1146    999.69        3171.62       3594.20       3398.35       5.09          
1147    1541.44       3196.13       3575.65       3398.35       5.11          
1148    1469.78       3218.70       3603.81       3398.35       5.18          
1149    899.14        3153.67       3596.83       3398.35       5.13          
1150    938.26        3183.80       3596.78       3398.35       5.18          
1151    959.37        3134.76       3582.24       3398.35       4.98          
1152    687.92        3076.08       3595.55       3398.35       5.32          
1153    895.80        3057.39       3602.65       3398.35       4.95          
1154    898.66        3184.15       3595.15       3398.35       5.36          
1155    732.62        3015.48       3588.62       3398.35       4.98          
1156    1831.16       3273.77       3597.16       3398.35       5.16          
1157    1508.97       3211.48       3598.36       3398.35       5.03          
1158    1115.43       3215.57       3608.70       3398.35       5.07          
1159    1287.00       3229.00       3581.91       3398.35       5.24          
1160    1493.74       3182.29       3616.01       3398.35       4.97          
1161    1314.61       3217.18       3600.47       3398.35       5.24          
1162    911.43        3102.17       3594.13       3398.35       5.00          
1163    1270.31       3201.43       3597.25       3398.35       5.05          
1164    944.46        3052.57       3594.92       3398.35       5.03          
1165    956.19        3090.40       3584.25       3398.35       4.89          
1166    909.54        3164.24       3599.51       3398.35       5.26          
1167    1261.80       3232.82       3582.90       3398.35       5.26          
1168    1039.24       3091.57       3585.80       3398.35       4.99          
1169    1155.49       3154.10       3588.81       3398.35       5.14          
1170    1081.85       3163.84       3583.52       3398.35       5.25          
1171    1191.05       3179.15       3583.70       3398.35       5.12          
1172    923.41        3128.78       3585.28       3398.35       5.07          
1173    1171.69       3177.00       3592.47       3398.35       5.15          
1174    1081.35       3144.97       3588.71       3398.35       5.06          
1175    1266.42       3206.26       3606.49       3398.35       5.06          
1176    819.44        3095.70       3588.74       3398.35       5.15          
1177    1276.64       3157.63       3590.05       3398.35       5.38          
1178    624.12        3120.08       3602.71       3398.35       4.98          
1179    1266.47       3225.54       3585.22       3398.35       5.51          
1180    806.18        3058.22       3592.92       3398.35       4.91          
1181    888.21        3238.83       3584.32       3398.35       5.08          
1182    1501.67       3168.36       3585.34       3398.35       5.36          
1183    1302.00       3143.69       3595.32       3398.35       4.89          
1184    1052.86       3049.89       3585.76       3398.35       5.01          
1185    1332.66       3205.07       3583.98       3398.35       5.48          
1186    1216.35       3241.69       3619.57       3398.35       5.35          
1187    888.03        3045.45       3591.82       3398.35       4.93          
1188    1571.28       3214.01       3604.12       3398.35       5.21          
1189    964.06        3210.19       3579.54       3398.35       5.22          
