experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3377.241662502289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    -466.67       78.33         666.67        320.00        1.36          
1142    -366.67       314.33        1100.00       320.00        1.33          
1143    -300.00       -36.50        666.67        320.00        1.31          
1144    -500.00       52.50         500.00        320.00        1.35          
1145    -66.67        34.67         166.67        320.00        1.33          
1146    -233.33       139.83        333.33        320.00        1.33          
1147    -300.00       58.83         1100.00       320.00        1.31          
1148    -233.33       200.33        833.33        320.00        1.31          
1149    -233.33       85.00         500.00        320.00        1.33          
1150    0.00          28.33         333.33        320.00        1.36          
1151    -600.00       223.83        1000.00       320.00        1.35          
1152    -133.33       189.83        866.67        320.00        1.34          
1153    -466.67       217.17        1166.67       320.00        1.42          
1154    -466.67       -21.50        766.67        320.00        1.35          
1155    -233.33       127.00        600.00        320.00        1.36          
1156    -300.00       435.83        1000.00       320.00        1.36          
1157    -233.33       1.00          666.67        320.00        1.35          
1158    -233.33       49.33         666.67        320.00        1.37          
1159    -233.33       4.00          333.33        320.00        1.33          
1160    100.00        481.33        1100.00       320.00        1.34          
