experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 29557.985736846924

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    515.79        1308.07       1518.07       1537.65       12.45         
1092    488.27        1320.87       1516.25       1537.65       12.42         
1093    288.89        1281.25       1526.11       1537.65       12.05         
1094    479.18        1306.65       1523.37       1537.65       12.53         
1095    469.29        1310.62       1514.77       1537.65       12.49         
1096    595.08        1327.82       1535.27       1537.65       12.48         
1097    387.01        1311.54       1521.30       1537.65       12.18         
1098    -2.26         1323.31       1519.73       1537.65       12.31         
1099    -0.20         1305.64       1514.24       1537.65       11.98         
1100    1.86          1310.12       1518.50       1537.65       12.51         
1101    3.42          1303.49       1537.35       1537.65       12.55         
1102    407.70        1324.30       1524.63       1537.65       12.51         
1103    481.19        1309.34       1521.57       1537.65       12.60         
1104    10.25         1299.90       1516.98       1537.65       12.32         
1105    2.81          1302.74       1523.17       1537.65       12.25         
1106    7.63          1303.01       1523.00       1537.65       12.76         
1107    4.28          1284.94       1528.39       1537.65       12.20         
1108    2.41          1292.90       1524.31       1537.65       12.26         
1109    519.16        1331.92       1511.93       1537.65       12.37         
1110    4.01          1348.78       1520.73       1537.65       12.39         
1111    503.26        1320.26       1514.94       1537.65       12.63         
1112    487.28        1310.01       1529.91       1537.65       12.46         
1113    325.74        1315.92       1525.71       1537.65       12.16         
1114    572.12        1352.51       1529.88       1537.65       12.29         
1115    6.34          1321.55       1525.88       1537.65       12.51         
1116    3.67          1293.17       1515.80       1537.65       12.10         
1117    3.73          1317.61       1516.68       1537.65       12.54         
1118    -2.30         1288.66       1527.83       1537.65       12.28         
1119    298.17        1313.28       1521.97       1537.65       12.37         
1120    299.67        1324.27       1522.53       1537.65       12.84         
1121    450.97        1353.84       1527.53       1537.65       12.34         
1122    202.41        1298.46       1528.37       1537.65       12.51         
1123    414.39        1310.38       1522.02       1537.65       12.46         
1124    175.13        1321.44       1529.95       1537.65       12.29         
1125    4.57          1327.94       1522.44       1537.65       12.69         
1126    497.19        1324.62       1533.06       1537.65       12.52         
1127    -0.48         1312.51       1520.46       1537.65       12.28         
1128    4.31          1324.22       1528.97       1537.65       12.25         
1129    5.11          1312.75       1518.55       1537.65       12.67         
1130    -5.33         1307.24       1526.31       1537.65       12.12         
1131    3.95          1326.92       1522.95       1537.65       12.40         
1132    3.00          1307.71       1522.73       1537.65       12.27         
1133    5.74          1343.73       1516.77       1537.65       12.52         
1134    475.43        1333.78       1528.78       1537.65       12.54         
1135    3.45          1342.04       1517.83       1537.65       12.32         
1136    6.91          1305.07       1522.97       1537.65       11.97         
1137    1.37          1337.42       1528.78       1537.65       12.45         
1138    -8.25         1332.47       1531.38       1537.65       12.38         
1139    486.69        1349.59       1520.53       1537.65       12.30         
1140    3.94          1325.21       1529.85       1537.65       12.68         
1141    421.48        1326.13       1523.51       1537.65       12.18         
1142    3.08          1347.96       1529.56       1537.65       12.22         
1143    526.16        1336.55       1523.18       1537.65       12.23         
