experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4950.911797761917

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    -667.27       2439.77       3514.68       3598.72       1.94          
1115    -488.57       2324.80       3435.58       3598.72       1.96          
1116    -605.85       2498.99       3523.76       3598.72       1.92          
1117    -588.48       2451.87       3450.51       3598.72       1.95          
1118    -652.81       2504.50       3534.41       3598.72       1.95          
1119    -750.66       2490.87       3602.14       3598.72       2.10          
1120    -373.26       2475.76       3511.61       3598.72       1.91          
1121    -475.99       2498.52       3487.57       3598.72       1.94          
1122    -544.36       2553.23       3502.92       3598.72       1.92          
1123    -519.60       2288.83       3520.98       3598.72       1.93          
1124    -699.01       2497.37       3472.12       3598.72       1.94          
1125    -303.89       2593.58       3493.08       3598.72       1.99          
1126    -644.53       2464.74       3575.45       3598.72       1.94          
1127    -739.72       2458.52       3488.22       3598.72       1.93          
1128    -351.40       2449.67       3427.85       3598.72       1.91          
1129    -114.86       2480.33       3415.96       3598.72       1.93          
1130    -524.63       2555.56       3452.23       3598.72       1.89          
1131    -372.11       2484.52       3485.12       3598.72       1.91          
1132    -569.62       2542.72       3578.79       3598.72       1.97          
1133    -478.15       2626.67       3521.87       3598.72       1.98          
1134    -1098.49      2375.30       3468.04       3598.72       1.95          
1135    -460.33       2378.61       3441.40       3598.72       1.93          
1136    -672.54       2274.76       3366.80       3598.72       1.94          
1137    -659.84       2304.37       3539.63       3598.72       2.05          
1138    -388.49       2304.12       3514.23       3598.72       1.92          
1139    -438.93       2466.99       3444.38       3598.72       1.92          
1140    -552.32       2493.67       3517.48       3598.72       1.96          
1141    -648.70       2488.80       3491.21       3598.72       1.91          
1142    -717.38       2453.53       3460.13       3598.72       1.91          
1143    -820.18       2470.75       3526.20       3598.72       1.94          
1144    -746.23       2222.71       3587.76       3598.72       1.94          
1145    -584.84       2421.93       3410.07       3598.72       1.93          
1146    -669.66       2423.12       3566.63       3598.72       1.94          
1147    -357.34       2397.00       3486.73       3598.72       1.92          
1148    -632.36       2434.51       3492.93       3598.72       1.93          
1149    -723.71       2305.55       3429.27       3598.72       2.03          
1150    -223.34       2623.44       3424.01       3598.72       2.02          
1151    -514.25       2599.90       3487.82       3598.72       1.92          
1152    -547.54       2537.63       3506.98       3598.72       1.92          
1153    -817.03       2360.54       3451.51       3598.72       1.91          
1154    -755.57       2463.13       3524.01       3598.72       1.92          
1155    -596.68       2418.20       3563.56       3598.72       1.89          
1156    -550.33       2446.07       3498.69       3598.72       1.96          
1157    -714.83       2542.71       3464.55       3598.72       1.92          
1158    -841.29       2460.78       3503.02       3598.72       1.97          
1159    -709.47       2545.94       3470.24       3598.72       1.95          
1160    -784.79       2386.90       3449.91       3598.72       1.95          
1161    -637.71       2443.39       3524.12       3598.72       1.94          
1162    -527.06       2466.82       3494.59       3598.72       1.97          
1163    -891.84       2488.92       3479.27       3598.72       1.95          
1164    -616.00       2458.87       3482.65       3598.72       1.94          
1165    -679.45       2577.56       3575.81       3598.72       1.98          
1166    -510.87       2541.27       3477.63       3598.72       1.98          
1167    -759.84       2384.07       3506.77       3598.72       1.90          
1168    -124.84       2665.50       3522.96       3598.72       1.95          
1169    -591.52       2437.25       3606.86       3598.72       1.93          
1170    -687.80       2476.26       3576.43       3598.72       1.92          
1171    -1062.68      2421.68       3582.00       3598.72       1.95          
1172    -810.83       2321.32       3419.21       3598.72       1.92          
1173    -692.28       2440.91       3461.89       3598.72       1.94          
1174    -729.90       2523.98       3481.54       3598.72       1.94          
1175    -587.64       2449.04       3563.15       3598.72       1.93          
1176    -603.38       2415.36       3511.72       3598.72       1.91          
1177    -324.96       2576.11       3523.61       3598.72       1.94          
1178    -505.89       2368.88       3579.98       3598.72       1.94          
1179    -385.82       2581.74       3511.62       3598.72       1.99          
