number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 30, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1834    55.00         481.79        865.00        515.00        4.27          
1835    110.00        498.12        965.00        515.00        4.27          
1836    -185.00       125.85        390.00        515.00        4.55          
1837    170.00        469.15        865.00        515.00        4.23          
1838    320.00        493.35        690.00        515.00        4.21          
1839    45.00         304.51        645.00        515.00        4.26          
1840    205.00        435.31        790.00        515.00        4.23          
1841    65.00         310.49        550.00        515.00        4.21          
1842    175.00        552.95        970.00        515.00        4.19          
1843    215.00        544.46        855.00        515.00        4.14          
