experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5706.845637321472

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    300.26        1060.11       1324.68       1167.48       2.34          
1143    274.21        1033.91       1319.07       1167.48       2.27          
1144    603.33        1095.80       1336.82       1167.48       2.35          
1145    250.39        1055.49       1340.19       1167.48       2.23          
1146    475.90        1058.65       1351.32       1167.48       2.26          
1147    342.97        1036.72       1317.83       1167.48       2.33          
1148    396.66        1060.91       1359.72       1167.48       2.25          
1149    414.04        1014.05       1337.90       1167.48       2.28          
1150    347.21        1036.94       1301.58       1167.48       2.25          
1151    208.25        1085.32       1348.41       1167.48       2.33          
1152    171.67        1045.43       1305.71       1167.48       2.26          
1153    230.28        1028.33       1322.04       1167.48       2.12          
1154    463.15        1081.98       1309.54       1167.48       2.33          
1155    326.12        1047.39       1336.75       1167.48       2.25          
1156    227.00        984.69        1288.98       1167.48       2.14          
1157    536.65        1079.25       1312.77       1167.48       2.29          
1158    305.93        1054.88       1324.70       1167.48       2.35          
1159    283.78        1054.43       1330.07       1167.48       2.30          
1160    409.89        1067.67       1317.74       1167.48       2.31          
1161    288.56        1049.37       1340.72       1167.48       2.22          
1162    260.18        1065.38       1334.15       1167.48       2.33          
1163    132.90        1074.13       1328.56       1167.48       2.29          
1164    197.72        1045.40       1354.54       1167.48       2.21          
1165    452.05        1084.18       1324.83       1167.48       2.35          
1166    293.93        1051.96       1290.72       1167.48       2.33          
1167    487.66        1056.26       1319.74       1167.48       2.26          
1168    301.38        1060.69       1369.35       1167.48       2.33          
1169    382.76        1070.77       1321.14       1167.48       2.33          
1170    243.53        1008.65       1349.99       1167.48       2.15          
1171    242.10        1048.27       1323.54       1167.48       2.28          
1172    460.86        1029.51       1319.80       1167.48       2.26          
1173    347.12        1050.38       1336.31       1167.48       2.27          
1174    443.15        1060.22       1347.38       1167.48       2.23          
1175    135.03        1041.55       1326.19       1167.48       2.29          
1176    474.65        1061.09       1341.85       1167.48       2.29          
1177    506.94        1085.07       1328.44       1167.48       2.26          
1178    371.41        1053.92       1325.18       1167.48       2.24          
1179    307.66        1039.34       1313.06       1167.48       2.20          
1180    554.64        1117.84       1340.57       1167.48       2.28          
1181    462.85        1059.99       1361.09       1167.48       2.23          
