number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1816    290.00        806.25        1220.00       636.00        10.82         
1817    80.00         543.35        875.00        636.00        10.82         
1818    -60.00        489.06        860.00        636.00        10.83         
1819    20.00         470.85        930.00        636.00        10.87         
1820    280.00        630.09        1080.00       636.00        10.80         
1821    -80.00        304.02        625.00        636.00        10.81         
1822    130.00        442.41        800.00        636.00        10.85         
1823    205.00        610.80        1050.00       636.00        10.81         
1824    280.00        642.32        1190.00       636.00        11.10         
1825    40.00         417.46        740.00        636.00        10.83         
1826    0.00          377.37        780.00        636.00        10.83         
1827    35.00         373.57        830.00        636.00        10.83         
1828    70.00         503.88        1055.00       636.00        10.82         
1829    440.00        849.82        1285.00       636.00        10.83         
1830    300.00        585.00        920.00        636.00        10.91         
