experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6024.946726322174

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    116.50        1005.98       1720.73       1656.85       2.34          
1110    107.88        1123.65       1640.26       1656.85       2.60          
1111    115.36        1075.45       1641.54       1656.85       2.60          
1112    109.97        1090.76       1633.73       1656.85       2.44          
1113    100.01        1110.59       1680.26       1656.85       2.53          
1114    109.96        1076.03       1633.43       1656.85       2.56          
1115    113.21        1086.35       1629.68       1656.85       2.57          
1116    75.93         1079.41       1592.50       1656.85       2.56          
1117    105.11        1022.82       1634.06       1656.85       2.44          
1118    113.53        1123.73       1579.77       1656.85       2.55          
1119    75.42         1071.21       1629.50       1656.85       2.41          
1120    87.98         1044.35       1608.24       1656.85       2.61          
1121    110.95        1066.01       1639.40       1656.85       2.53          
1122    104.70        1112.64       1648.17       1656.85       2.57          
1123    112.91        1087.49       1721.69       1656.85       2.52          
1124    104.06        1066.99       1659.41       1656.85       2.55          
1125    84.59         1057.31       1685.53       1656.85       2.43          
1126    72.26         1018.53       1663.56       1656.85       2.31          
1127    110.48        1102.27       1706.70       1656.85       2.49          
1128    117.46        1046.56       1624.10       1656.85       2.46          
1129    100.68        1029.96       1610.22       1656.85       2.30          
1130    76.65         1147.20       1653.99       1656.85       2.57          
1131    110.09        1009.86       1671.75       1675.72       2.51          
1132    64.02         1045.70       1646.42       1675.72       2.57          
1133    116.84        1081.56       1714.13       1675.72       2.58          
1134    113.79        1047.49       1676.03       1675.72       2.58          
1135    117.84        1053.76       1688.23       1675.72       2.46          
1136    116.81        1111.68       1625.41       1675.72       2.60          
1137    65.13         1086.41       1613.70       1675.72       2.59          
1138    119.63        1133.37       1695.74       1675.72       2.51          
1139    77.95         1103.46       1641.19       1675.72       2.54          
1140    104.65        1084.47       1639.28       1675.72       2.45          
