experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7815.390122890472

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    722.26        1106.93       1209.05       1294.66       3.26          
1096    816.19        1117.53       1196.69       1294.66       3.19          
1097    589.60        1116.78       1210.82       1294.66       3.21          
1098    455.44        1110.66       1208.24       1294.66       3.22          
1099    727.62        1112.33       1205.86       1294.66       3.19          
1100    554.42        1105.73       1197.78       1294.66       3.28          
1101    493.11        1111.37       1197.06       1294.66       3.23          
1102    695.46        1117.41       1209.84       1294.66       3.28          
1103    815.35        1110.79       1188.74       1294.66       3.20          
1104    769.32        1112.56       1211.25       1294.66       3.13          
1105    718.52        1109.93       1213.68       1294.66       3.19          
1106    670.40        1100.05       1210.36       1294.66       3.17          
1107    855.59        1120.08       1217.60       1294.66       3.21          
1108    612.84        1114.36       1199.00       1294.66       3.28          
1109    557.40        1110.84       1203.55       1294.66       3.33          
1110    752.39        1098.97       1197.02       1294.66       3.23          
1111    598.04        1118.01       1199.87       1294.66       3.23          
1112    681.43        1107.23       1201.92       1294.66       3.30          
1113    733.75        1107.52       1191.87       1294.66       3.22          
1114    777.21        1102.76       1202.42       1294.66       3.19          
1115    679.48        1113.96       1196.19       1294.66       3.22          
1116    728.62        1121.09       1202.62       1294.66       3.20          
1117    745.88        1108.44       1195.23       1294.66       3.26          
1118    737.89        1110.21       1204.48       1294.66       3.18          
1119    724.38        1113.42       1201.61       1294.66       3.20          
1120    765.82        1117.09       1202.65       1294.66       3.18          
1121    556.22        1106.21       1196.70       1294.66       3.20          
1122    765.26        1119.18       1190.53       1294.66       3.21          
1123    807.33        1118.45       1207.33       1294.66       3.20          
1124    725.61        1123.34       1204.19       1294.66       3.18          
1125    604.84        1100.14       1195.50       1294.66       3.18          
1126    519.16        1116.57       1211.74       1294.66       3.24          
1127    689.83        1117.03       1214.99       1294.66       3.19          
1128    715.98        1121.73       1205.62       1294.66       3.24          
1129    779.54        1116.10       1211.55       1294.66       3.22          
1130    875.56        1119.91       1198.66       1294.66       3.21          
1131    820.46        1124.15       1209.39       1294.66       3.17          
1132    617.85        1112.99       1213.74       1294.66       3.18          
1133    764.68        1119.46       1209.65       1294.66       3.23          
1134    722.19        1117.69       1195.72       1294.66       3.24          
1135    660.41        1107.34       1199.57       1294.66       3.23          
1136    485.81        1103.82       1207.48       1294.66       3.20          
1137    765.26        1112.23       1201.00       1294.66       3.20          
1138    719.41        1116.20       1202.52       1294.66       3.31          
1139    768.74        1123.78       1225.92       1294.66       3.20          
1140    751.69        1119.58       1214.44       1294.66       3.20          
1141    605.75        1110.78       1202.38       1294.66       3.19          
1142    685.09        1116.73       1196.87       1294.66       3.19          
1143    883.20        1124.56       1201.25       1294.66       3.20          
