experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7346.397735118866

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    348.94        2370.59       2882.02       2808.61       2.98          
1122    342.38        2310.51       2842.23       2808.61       2.92          
1123    347.18        2303.31       2879.23       2808.61       2.98          
1124    352.77        2364.61       2925.52       2808.61       2.93          
1125    350.76        2435.52       2864.17       2808.61       3.02          
1126    347.58        2397.95       2892.07       2808.61       2.97          
1127    570.10        2344.06       2872.97       2808.61       3.02          
1128    351.78        2395.82       2867.91       2808.61       2.98          
1129    344.37        2371.07       2932.97       2808.61       2.96          
1130    343.59        2396.34       2852.87       2808.61       2.99          
1131    299.16        2344.40       2898.02       2808.61       3.04          
1132    346.33        2273.36       2873.57       2808.61       2.99          
1133    467.76        2375.83       2855.41       2808.61       3.02          
1134    352.26        2344.19       2879.85       2808.61       2.89          
1135    260.81        2324.20       2889.75       2808.61       2.98          
1136    335.57        2323.18       2907.48       2808.61       3.00          
1137    6.48          2380.26       2875.23       2808.61       2.99          
1138    158.77        2374.31       2856.84       2808.61       3.04          
1139    1.69          2240.92       2866.60       2808.61       2.91          
1140    -4.04         2356.36       2908.76       2808.61       2.98          
1141    183.05        2374.60       2894.01       2808.61       3.00          
1142    5.86          2329.94       2851.92       2808.61       3.00          
1143    236.67        2274.26       2847.12       2808.61       2.96          
1144    6.56          2363.61       2870.80       2808.61       2.98          
1145    339.57        2295.86       2898.11       2808.61       2.98          
1146    3.10          2256.64       2873.04       2808.61       2.98          
1147    4.85          2241.84       2861.92       2808.61       2.95          
1148    -2.83         2382.40       2848.56       2808.61       3.03          
1149    343.72        2366.46       2881.04       2808.61       3.00          
1150    360.20        2328.02       2890.48       2808.61       2.96          
1151    14.90         2419.92       2890.07       2808.61       3.02          
1152    206.58        2366.62       2863.80       2808.61       3.05          
1153    3.90          2331.40       2888.35       2808.61       2.96          
1154    21.34         2486.75       2873.97       2808.61       3.04          
1155    8.10          2365.54       2911.35       2808.61       3.05          
1156    212.10        2329.93       2876.56       2808.61       3.03          
1157    24.22         2285.54       2899.15       2808.61       2.99          
1158    483.95        2418.87       2896.08       2808.61       3.02          
1159    209.50        2281.03       2861.11       2808.61       2.94          
1160    352.25        2350.88       2893.33       2808.61       2.98          
1161    362.35        2352.30       2819.10       2808.61       3.00          
1162    350.79        2375.00       2862.13       2808.61       2.99          
1163    16.47         2335.15       2885.25       2808.61       2.94          
1164    343.64        2341.65       2939.28       2808.61       3.00          
1165    354.79        2309.34       2878.24       2808.61       3.01          
1166    340.25        2391.36       2889.37       2808.61       2.99          
1167    345.21        2374.94       2863.79       2808.61       2.97          
1168    8.78          2345.11       2868.53       2808.61       3.02          
1169    675.86        2463.00       2885.08       2808.61       3.00          
1170    1062.20       2494.25       2873.91       2808.61       3.01          
1171    0.48          2283.28       2898.51       2808.61       2.95          
