number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1827    40.00         160.67        275.00        183.00        10.87         
1828    -70.00        61.07         175.00        183.00        10.91         
1829    -10.00        91.65         225.00        183.00        11.18         
1830    -65.00        101.07        255.00        183.00        10.81         
1831    -20.00        113.62        265.00        183.00        10.82         
1832    -20.00        72.81         150.00        183.00        10.80         
1833    25.00         152.32        300.00        183.00        10.85         
1834    50.00         162.14        325.00        183.00        10.80         
1835    15.00         146.74        300.00        183.00        10.80         
1836    5.00          180.71        300.00        183.00        10.79         
1837    30.00         138.75        250.00        183.00        10.79         
1838    65.00         124.38        200.00        183.00        10.73         
1839    0.00          91.74         200.00        183.00        10.78         
1840    -10.00        88.21         215.00        183.00        10.75         
1841    -10.00        123.93        215.00        183.00        10.70         
1842    -15.00        94.46         240.00        183.00        10.70         
1843    5.00          150.58        380.00        183.00        10.70         
1844    -65.00        15.27         90.00         183.00        10.64         
