experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17650.189902305603

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1122    522.96        1353.72       1613.15       1553.29       7.19          
1123    747.01        1433.65       1612.84       1553.29       7.47          
1124    320.74        1337.14       1607.13       1553.29       7.03          
1125    376.55        1301.08       1608.31       1553.29       6.96          
1126    367.36        1393.97       1611.21       1553.29       7.30          
1127    464.98        1363.68       1615.89       1553.29       7.14          
1128    676.96        1377.20       1613.05       1553.29       7.22          
1129    629.57        1406.46       1611.64       1553.29       7.20          
1130    510.46        1401.39       1610.97       1553.29       7.32          
1131    372.11        1355.05       1608.77       1553.29       7.30          
1132    220.11        1390.85       1607.67       1553.29       7.52          
1133    791.11        1482.93       1610.06       1553.29       7.65          
1134    529.23        1333.83       1613.84       1553.29       7.17          
1135    689.14        1458.97       1613.06       1553.29       7.46          
1136    516.04        1358.35       1608.78       1553.29       7.20          
1137    615.78        1435.52       1617.01       1553.29       7.67          
1138    832.70        1415.96       1615.07       1553.29       7.37          
1139    571.21        1422.54       1611.52       1553.29       7.50          
1140    587.67        1412.03       1613.43       1553.29       7.44          
1141    523.39        1353.30       1616.29       1553.29       7.26          
1142    621.43        1437.56       1613.19       1553.29       7.40          
1143    629.40        1397.94       1621.37       1553.29       7.58          
1144    479.46        1370.59       1611.88       1553.29       7.07          
1145    580.42        1374.85       1610.76       1553.29       7.32          
1146    218.73        1332.32       1613.92       1553.29       7.03          
1147    525.07        1413.37       1618.86       1553.29       7.38          
1148    632.48        1379.28       1608.31       1553.29       7.45          
1149    637.74        1405.12       1613.45       1553.29       7.10          
1150    474.74        1423.95       1612.68       1553.29       7.44          
1151    321.14        1373.98       1610.73       1553.29       7.34          
1152    516.79        1353.73       1613.69       1553.29       7.30          
1153    628.05        1437.54       1617.15       1553.29       7.22          
1154    775.59        1379.45       1610.37       1553.29       7.55          
1155    729.71        1406.07       1615.22       1553.29       7.37          
1156    409.04        1367.63       1613.67       1553.29       7.27          
1157    313.48        1352.22       1612.58       1553.29       7.08          
1158    620.27        1383.23       1610.46       1553.29       7.44          
1159    226.20        1231.67       1612.13       1553.29       6.82          
1160    326.31        1378.27       1616.50       1553.29       7.34          
1161    627.86        1431.90       1611.82       1553.29       7.77          
1162    530.03        1368.90       1607.74       1553.29       7.29          
1163    374.80        1352.22       1608.33       1553.29       7.14          
1164    730.56        1455.62       1612.70       1553.29       7.92          
1165    367.50        1362.79       1610.25       1553.29       7.23          
1166    527.01        1295.81       1612.82       1553.29       7.10          
1167    780.58        1445.31       1612.46       1553.29       7.46          
1168    685.20        1435.75       1610.85       1553.29       7.61          
