experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 26562.354808807373

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    57.44         2708.75       3400.41       3339.47       10.73         
1110    41.13         2718.62       3406.34       3339.47       10.88         
1111    42.21         2779.16       3420.74       3339.47       10.70         
1112    330.85        2752.67       3392.94       3339.47       10.90         
1113    46.48         2792.85       3362.68       3339.47       11.25         
1114    86.25         2821.90       3415.44       3339.47       11.16         
1115    123.54        2776.13       3393.01       3339.47       10.82         
1116    43.31         2697.17       3373.29       3339.47       10.70         
1117    216.04        2895.48       3389.76       3339.47       11.15         
1118    58.33         2695.67       3415.88       3339.47       10.72         
1119    44.19         2543.76       3419.82       3339.47       10.36         
1120    38.67         2800.48       3398.32       3339.47       10.98         
1121    87.75         2695.13       3384.71       3339.47       10.74         
1122    53.46         2804.64       3385.45       3341.22       10.87         
1123    129.20        2662.36       3409.78       3341.22       10.51         
1124    53.47         2683.55       3373.67       3341.22       10.78         
1125    57.65         2721.68       3368.65       3341.22       10.95         
1126    202.91        2747.15       3386.10       3341.22       10.97         
1127    97.54         2723.14       3390.46       3341.22       10.60         
1128    103.10        2749.86       3418.90       3341.22       10.64         
1129    359.47        2755.16       3428.89       3377.45       10.62         
1130    82.40         2584.12       3410.86       3377.45       10.47         
1131    151.53        2803.88       3387.34       3377.45       10.62         
1132    98.83         2783.92       3488.56       3377.45       11.02         
1133    51.78         2837.31       3399.88       3377.45       11.00         
1134    298.35        2805.34       3399.73       3377.45       11.08         
1135    682.75        2848.73       3405.71       3377.45       11.06         
1136    142.10        2896.68       3412.59       3377.45       11.18         
1137    462.99        2718.51       3469.07       3377.45       10.60         
1138    255.78        2809.18       3388.90       3377.45       10.89         
1139    40.97         2762.13       3397.87       3377.45       10.69         
1140    42.73         2791.53       3439.85       3377.45       10.44         
1141    36.65         2833.46       3414.05       3377.45       10.99         
1142    54.75         2816.95       3403.06       3377.45       10.97         
1143    136.83        2875.62       3390.14       3377.45       11.28         
1144    104.30        2772.16       3440.02       3377.45       10.92         
1145    103.97        2922.20       3397.28       3377.45       11.38         
1146    66.34         2842.18       3390.10       3377.45       11.05         
1147    626.03        2877.53       3402.08       3377.45       11.06         
1148    45.81         2878.96       3393.09       3377.45       10.89         
1149    95.16         2778.59       3441.54       3377.45       10.87         
1150    40.72         2634.66       3415.75       3377.45       10.62         
1151    76.68         2777.76       3418.16       3377.45       11.00         
1152    405.62        2803.72       3406.61       3377.45       11.10         
1153    61.28         2795.56       3411.93       3377.45       10.77         
1154    34.19         2860.26       3382.05       3377.45       11.11         
1155    31.79         2905.72       3426.41       3377.45       11.11         
