experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2792.2598729133606

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    -1000.00      778.17        1933.33       632.00        1.10          
1122    -466.67       385.17        1866.67       632.00        1.12          
1123    -933.33       22.50         933.33        632.00        1.09          
1124    -1366.67      55.83         866.67        632.00        1.14          
1125    -600.00       128.00        1266.67       632.00        1.15          
1126    -933.33       -120.33       1166.67       632.00        1.14          
1127    -533.33       460.00        1500.00       632.00        1.15          
1128    -766.67       60.00         1166.67       632.00        1.11          
1129    -900.00       43.17         933.33        632.00        1.11          
1130    -1066.67      48.33         1266.67       632.00        1.11          
1131    -966.67       62.50         966.67        632.00        1.10          
1132    -366.67       829.83        1833.33       632.00        1.13          
1133    -266.67       812.17        2100.00       632.00        1.09          
1134    -766.67       349.83        1600.00       632.00        1.08          
1135    -766.67       144.17        1366.67       632.00        1.10          
1136    -500.00       73.67         1100.00       632.00        1.08          
1137    -233.33       490.00        1666.67       632.00        1.08          
1138    -366.67       220.33        1166.67       632.00        1.07          
1139    -1166.67      -605.50       166.67        632.00        1.16          
1140    -700.00       176.67        1333.33       632.00        1.12          
1141    -533.33       251.83        1266.67       632.00        1.10          
1142    -700.00       -55.67        600.00        632.00        1.13          
1143    -600.00       648.83        1766.67       632.00        1.08          
1144    -733.33       -161.00       1000.00       632.00        1.14          
1145    -1533.33      -180.33       1366.67       632.00        1.12          
1146    -766.67       -23.83        1166.67       632.00        1.08          
1147    -766.67       510.33        1500.00       632.00        1.14          
1148    -433.33       568.67        1600.00       632.00        1.13          
1149    -1000.00      100.83        1366.67       632.00        1.14          
1150    -700.00       532.17        1600.00       632.00        1.11          
1151    -1533.33      -482.50       800.00        632.00        1.10          
1152    -1233.33      343.83        1366.67       632.00        1.13          
1153    -766.67       283.50        2200.00       632.00        1.11          
1154    -1533.33      -118.00       1366.67       632.00        1.11          
1155    -666.67       314.17        1600.00       632.00        1.09          
1156    -266.67       606.83        1666.67       632.00        1.12          
1157    -1233.33      530.33        2433.33       632.00        1.10          
1158    -766.67       202.83        1000.00       632.00        1.10          
