experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7498.322851896286

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    148.70        957.45        1139.91       1179.89       3.23          
1145    -8.18         964.04        1173.73       1179.89       3.24          
1146    162.98        925.66        1142.85       1179.89       3.14          
1147    66.67         961.09        1149.57       1179.89       3.41          
1148    92.91         950.18        1184.51       1179.89       3.23          
1149    98.42         933.71        1165.34       1179.89       3.31          
1150    92.10         961.99        1187.93       1179.89       3.42          
1151    174.34        942.76        1177.38       1179.89       3.14          
1152    140.84        930.38        1168.01       1179.89       3.27          
1153    23.59         930.15        1154.29       1179.89       3.29          
1154    183.93        908.36        1151.19       1179.89       3.15          
1155    13.57         941.16        1175.25       1179.89       3.19          
1156    79.34         949.02        1192.14       1179.89       3.35          
1157    181.83        921.44        1176.82       1179.89       3.24          
1158    159.73        929.15        1133.11       1179.89       3.20          
1159    -7.06         918.36        1145.46       1179.89       3.16          
1160    155.50        894.05        1183.26       1179.89       3.16          
1161    179.36        926.89        1148.22       1179.89       3.29          
1162    182.03        947.51        1170.37       1179.89       3.14          
1163    144.05        891.43        1175.44       1179.89       2.96          
1164    459.90        898.70        1131.96       1179.89       3.15          
1165    152.33        862.29        1157.18       1179.89       3.23          
1166    153.59        917.08        1188.02       1179.89       3.19          
1167    12.04         932.87        1171.04       1179.89       3.19          
1168    133.31        893.39        1139.64       1179.89       3.14          
1169    401.41        931.16        1154.22       1179.89       3.04          
1170    135.30        900.75        1175.42       1179.89       3.09          
1171    180.98        896.87        1166.96       1179.89       3.09          
1172    160.06        978.11        1172.72       1179.89       3.47          
1173    146.52        904.61        1167.74       1179.89       3.19          
1174    38.17         918.34        1200.12       1179.89       3.16          
1175    170.25        928.38        1182.10       1179.89       3.10          
1176    179.02        918.76        1137.50       1179.89       3.09          
1177    175.60        918.01        1196.59       1179.89       3.21          
