number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    105.00        376.83        780.00        597.00        4.44          
1774    120.00        445.89        825.00        597.00        4.54          
1775    20.00         306.07        600.00        597.00        4.46          
1776    150.00        498.08        1005.00       597.00        4.60          
1777    105.00        456.12        900.00        597.00        4.40          
1778    195.00        557.37        970.00        597.00        4.65          
1779    470.00        856.56        1205.00       597.00        4.34          
1780    145.00        438.08        760.00        597.00        4.57          
1781    25.00         412.54        895.00        597.00        4.81          
1782    85.00         435.62        855.00        597.00        4.37          
1783    420.00        745.80        1090.00       597.00        4.91          
