experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2208.9349732398987

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    1546.91       5051.13       5596.94       5508.24       0.85          
1091    385.86        5151.07       5586.99       5508.24       0.84          
1092    3003.78       5274.78       5591.71       5508.24       0.87          
1093    1583.55       5239.69       5619.11       5508.24       0.84          
1094    3334.12       5137.16       5568.22       5508.24       0.88          
1095    1397.54       5150.00       5578.81       5508.24       0.90          
1096    3439.87       5125.30       5584.97       5508.24       0.85          
1097    2028.35       5027.39       5587.03       5508.24       0.86          
1098    1477.62       5095.86       5559.96       5508.24       0.91          
1099    3358.52       5018.11       5571.72       5508.24       0.90          
1100    2270.40       5233.70       5586.50       5508.24       0.86          
1101    3422.51       5177.46       5567.43       5508.24       0.86          
1102    3096.87       5204.31       5619.65       5508.24       0.93          
1103    2387.54       5129.64       5564.89       5508.24       0.87          
1104    2170.40       5150.18       5582.58       5508.24       0.86          
1105    3461.18       5203.35       5605.62       5508.24       0.88          
1106    1459.99       4927.58       5497.31       5508.24       0.87          
1107    1462.12       5211.03       5570.51       5508.24       0.88          
1108    1510.71       5111.83       5563.50       5508.24       0.86          
1109    3451.90       5270.08       5590.93       5508.24       0.96          
1110    1485.91       4868.77       5519.62       5508.24       0.93          
1111    1594.32       5168.05       5575.12       5508.24       0.95          
1112    3190.66       5147.87       5595.19       5508.24       0.92          
1113    3333.99       5323.01       5592.38       5508.24       0.94          
1114    324.17        5016.76       5587.49       5508.24       0.89          
1115    1418.72       5048.82       5599.01       5508.24       0.87          
1116    1524.61       5264.40       5586.32       5508.24       0.91          
1117    1356.53       4976.22       5537.49       5508.24       0.88          
1118    1540.20       5112.57       5548.46       5508.24       0.85          
1119    1534.09       5126.53       5584.47       5508.24       0.83          
1120    3224.07       5129.81       5602.11       5508.24       0.88          
1121    1553.18       5132.77       5594.06       5508.24       0.86          
1122    1963.03       5061.16       5591.60       5508.24       0.94          
1123    2752.92       5030.48       5560.94       5508.24       0.94          
1124    2097.94       5081.31       5573.77       5508.24       0.88          
1125    1502.18       5115.58       5557.75       5508.24       0.87          
1126    1806.13       5120.14       5559.64       5508.24       0.89          
1127    856.12        5054.04       5557.21       5508.24       0.93          
1128    1552.41       4992.79       5578.38       5508.24       0.88          
1129    344.18        5177.57       5588.80       5508.24       0.91          
1130    3303.89       5211.34       5578.84       5508.24       0.92          
1131    1533.06       5165.15       5552.81       5508.24       0.86          
1132    2643.58       5148.61       5572.27       5508.24       0.91          
1133    1592.71       5108.05       5572.00       5508.24       0.90          
1134    1954.45       4981.93       5537.57       5508.24       0.86          
1135    1548.96       5127.08       5578.97       5508.24       0.88          
1136    2194.07       5041.96       5543.17       5508.24       0.86          
1137    1558.06       5166.64       5593.23       5508.24       0.86          
1138    1567.27       5173.98       5574.52       5508.24       0.90          
1139    1535.20       5177.60       5562.28       5508.24       0.90          
1140    1899.86       5120.66       5550.25       5508.24       0.86          
1141    1569.09       5105.59       5587.56       5508.24       0.85          
1142    1502.37       5215.17       5576.69       5508.24       0.88          
1143    3271.02       5251.32       5571.53       5508.24       0.88          
1144    1552.83       5303.03       5583.23       5508.24       0.88          
1145    3453.76       5205.38       5569.74       5508.24       0.90          
1146    1492.64       4882.95       5574.73       5508.24       0.91          
1147    3423.33       5083.42       5557.43       5508.24       0.89          
1148    1188.69       4834.72       5562.07       5508.24       0.88          
1149    1494.52       5110.16       5587.47       5508.24       0.85          
1150    1463.47       4925.96       5577.73       5508.24       0.86          
1151    2100.77       5136.09       5576.29       5508.24       0.89          
1152    3265.86       5231.62       5586.31       5508.24       0.88          
1153    2648.06       5080.68       5564.25       5508.24       0.88          
1154    3449.94       5330.62       5597.11       5508.24       0.90          
1155    1517.20       5011.49       5576.16       5508.24       0.89          
