experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 24140.38105392456

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1822    -113.24       177.05        333.44        342.05        9.31          
1823    -148.81       160.65        331.06        342.05        9.46          
1824    -97.73        179.04        341.76        342.05        9.33          
1825    -119.08       176.35        333.11        342.05        10.00         
1826    -102.70       182.57        333.37        342.05        9.67          
1827    -114.15       179.34        336.45        342.05        9.82          
1828    -92.76        184.06        330.40        342.05        9.10          
1829    -121.31       159.23        329.81        342.05        9.92          
1830    -81.16        193.66        338.38        342.05        9.97          
1831    -178.26       169.28        336.81        342.05        10.32         
1832    -84.52        180.02        344.80        342.05        9.69          
1833    -128.32       178.63        339.47        342.05        10.04         
1834    -152.83       185.17        339.16        342.05        9.47          
1835    -139.85       155.54        335.75        342.05        9.56          
1836    -127.91       175.55        331.55        342.05        10.37         
1837    -94.00        178.84        338.00        342.05        9.94          
1838    -137.09       155.69        329.87        342.05        9.15          
1839    -130.97       197.32        342.42        342.05        9.61          
1840    -221.29       173.78        327.55        342.05        9.23          
1841    -186.42       171.36        335.84        342.05        9.84          
1842    -189.05       168.72        336.06        342.05        9.23          
1843    -149.30       179.31        334.52        342.05        9.88          
