experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3513.8357956409454

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1150    226.44        2696.86       3361.24       3306.62       1.39          
1151    128.27        2730.87       3364.38       3306.62       1.49          
1152    203.03        2692.36       3369.35       3306.62       1.42          
1153    182.29        2578.76       3397.91       3306.62       1.37          
1154    209.10        2884.57       3368.90       3306.62       1.42          
1155    348.78        2638.10       3369.43       3306.62       1.39          
1156    91.78         2624.30       3378.47       3306.62       1.40          
1157    130.87        2703.37       3379.18       3306.62       1.36          
1158    131.52        2518.45       3375.94       3306.62       1.36          
1159    785.53        2706.72       3354.65       3306.62       1.43          
1160    139.03        2641.73       3364.37       3306.62       1.46          
1161    261.26        2718.02       3350.62       3306.62       1.43          
1162    677.75        2867.57       3349.40       3306.62       1.50          
1163    139.96        2843.77       3354.63       3306.62       1.46          
1164    143.26        2761.01       3383.47       3306.62       1.44          
1165    125.06        2912.91       3349.05       3306.62       1.54          
1166    125.57        2707.86       3361.07       3306.62       1.43          
1167    530.90        2665.27       3358.00       3306.62       1.48          
1168    92.65         2697.15       3367.26       3306.62       1.41          
1169    135.29        2770.20       3361.69       3306.62       1.46          
1170    121.60        2707.04       3361.36       3306.62       1.40          
1171    95.68         2664.23       3372.27       3306.62       1.40          
1172    221.18        2748.06       3370.40       3306.62       1.47          
1173    106.21        2662.83       3358.56       3306.62       1.41          
1174    89.61         2369.53       3405.86       3306.62       1.31          
1175    540.06        2812.40       3359.40       3306.62       1.43          
1176    258.28        2629.84       3357.45       3306.62       1.52          
1177    681.80        2833.84       3364.97       3306.62       1.47          
1178    188.32        2680.42       3359.65       3306.62       1.38          
1179    387.33        2761.24       3358.73       3306.62       1.39          
1180    126.56        2821.99       3375.76       3306.62       1.45          
1181    218.82        2906.30       3372.19       3306.62       1.38          
1182    151.43        2645.92       3359.58       3306.62       1.41          
1183    792.29        2782.72       3374.87       3306.62       1.45          
1184    1018.96       2869.13       3368.87       3306.62       1.43          
1185    392.97        2856.89       3364.16       3306.62       1.44          
1186    937.27        2819.70       3363.39       3306.62       1.39          
1187    456.08        2624.01       3369.54       3306.62       1.44          
1188    1309.82       2821.53       3369.76       3306.62       1.43          
1189    958.85        2783.40       3384.57       3306.62       1.39          
1190    552.28        2802.64       3380.21       3306.62       1.42          
1191    123.67        2777.49       3377.38       3306.62       1.43          
1192    139.15        2722.63       3362.87       3306.62       1.46          
1193    133.54        2770.59       3374.50       3306.62       1.43          
1194    117.97        2648.16       3376.38       3306.62       1.38          
1195    483.09        2768.62       3379.90       3306.62       1.39          
1196    139.07        2700.43       3360.67       3306.62       1.46          
1197    678.96        2926.13       3391.40       3306.62       1.50          
1198    1030.62       2881.42       3369.70       3306.62       1.38          
1199    124.02        2649.92       3392.47       3306.62       1.32          
