experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5826.074113368988

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1155    639.35        992.17        1130.32       1048.77       2.42          
1156    353.17        933.84        1129.00       1048.77       2.34          
1157    338.75        956.85        1146.95       1048.77       2.33          
1158    467.56        953.59        1130.49       1048.77       2.36          
1159    521.22        946.16        1134.52       1048.77       2.34          
1160    425.10        963.36        1132.76       1048.77       2.36          
1161    259.36        944.00        1135.02       1048.77       2.35          
1162    438.74        935.32        1131.42       1048.77       2.33          
1163    505.36        940.95        1143.17       1048.77       2.28          
1164    500.17        940.21        1128.31       1048.77       2.36          
1165    366.82        964.87        1143.48       1048.77       2.29          
1166    467.21        959.03        1136.38       1048.77       2.31          
1167    403.56        951.16        1128.86       1048.77       2.34          
1168    415.75        944.07        1131.86       1048.77       2.33          
1169    370.50        941.39        1140.48       1048.77       2.34          
1170    214.61        963.48        1126.00       1048.77       2.40          
1171    345.54        950.44        1152.67       1048.77       2.38          
1172    536.66        970.01        1131.52       1048.77       2.38          
1173    332.26        959.89        1143.19       1048.77       2.36          
1174    498.92        955.28        1165.46       1048.77       2.38          
1175    408.80        968.57        1148.96       1048.77       2.39          
1176    393.73        963.68        1131.90       1048.77       2.33          
1177    372.74        936.92        1145.47       1048.77       2.33          
1178    416.67        959.41        1131.62       1048.77       2.33          
1179    292.08        969.57        1128.96       1048.77       2.40          
1180    450.33        961.70        1132.45       1048.77       2.34          
1181    407.63        946.50        1136.68       1048.77       2.29          
1182    465.87        952.96        1147.08       1048.77       2.36          
1183    500.21        965.30        1125.10       1048.77       2.47          
1184    388.17        974.86        1154.26       1048.77       2.41          
1185    428.27        944.10        1143.40       1048.77       2.35          
