number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1793    -160.00       217.54        620.00        585.00        10.83         
1794    280.00        606.52        1150.00       585.00        10.78         
1795    -40.00        398.08        765.00        585.00        10.69         
1796    -260.00       362.10        860.00        585.00        10.70         
1797    -20.00        251.96        650.00        585.00        10.66         
1798    -160.00       294.38        770.00        585.00        10.68         
1799    160.00        557.77        985.00        585.00        10.69         
1800    -180.00       122.46        470.00        585.00        10.71         
1801    140.00        555.00        940.00        585.00        10.68         
1802    40.00         485.98        890.00        585.00        10.68         
1803    110.00        620.22        1080.00       585.00        10.67         
1804    170.00        650.00        1220.00       585.00        10.71         
1805    430.00        673.04        1010.00       585.00        10.74         
1806    0.00          342.99        755.00        585.00        10.74         
1807    -60.00        310.58        750.00        585.00        10.67         
