experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 19317.244275331497

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    246.14        2418.27       3294.06       3222.13       7.47          
1154    305.95        2244.75       3302.60       3222.13       7.03          
1155    178.40        2237.59       3323.22       3222.13       7.17          
1156    146.10        2398.80       3314.26       3222.13       7.66          
1157    283.85        2185.86       3288.38       3222.13       7.10          
1158    313.08        2291.02       3298.76       3222.13       7.55          
1159    163.19        2293.92       3303.87       3222.13       7.26          
1160    168.32        2396.77       3288.01       3222.13       7.57          
1161    304.85        2257.12       3295.45       3222.13       7.13          
1162    465.69        2410.38       3315.74       3222.13       7.75          
1163    187.75        2272.29       3299.73       3222.13       7.16          
1164    288.50        2262.54       3294.00       3222.13       7.41          
1165    154.53        2322.48       3301.36       3222.13       7.34          
1166    193.04        2279.64       3304.44       3222.13       7.24          
1167    274.77        2322.30       3295.67       3222.13       7.53          
1168    248.92        2353.92       3290.54       3222.13       7.40          
1169    199.38        2322.22       3319.90       3222.13       7.28          
1170    292.62        2391.67       3298.87       3222.13       7.36          
1171    169.82        2312.70       3288.37       3222.13       7.59          
1172    224.47        2338.33       3310.18       3222.13       7.47          
1173    211.11        2300.62       3304.85       3222.13       7.16          
1174    193.46        2267.47       3280.32       3222.13       7.40          
1175    169.90        2416.66       3314.73       3222.13       7.66          
1176    211.68        2216.79       3296.58       3222.13       7.28          
1177    200.44        2317.28       3300.37       3222.13       7.22          
1178    194.54        2313.30       3304.59       3222.13       7.67          
1179    335.72        2422.99       3311.22       3222.13       7.47          
1180    195.32        2167.29       3300.75       3222.13       7.04          
1181    160.32        2267.49       3307.78       3222.13       7.07          
1182    242.33        2137.97       3315.85       3277.93       7.05          
1183    277.49        2280.99       3306.99       3277.93       7.65          
1184    226.39        2281.98       3295.21       3277.93       7.28          
1185    166.66        2339.28       3299.08       3277.93       7.26          
1186    165.25        2272.87       3293.04       3277.93       7.20          
1187    356.22        2359.67       3301.38       3277.93       7.45          
1188    261.02        2247.79       3308.12       3277.93       7.05          
1189    313.36        2249.45       3318.94       3277.93       7.31          
1190    232.00        2388.23       3319.66       3277.93       7.28          
1191    270.84        2386.09       3307.43       3277.93       7.80          
1192    274.58        2393.83       3283.77       3277.93       7.31          
1193    306.74        2277.76       3310.95       3277.93       7.44          
1194    259.27        2313.79       3314.09       3277.93       7.29          
1195    284.26        2313.30       3324.35       3277.93       7.41          
1196    217.68        2338.61       3322.47       3280.70       7.33          
1197    178.12        2409.78       3312.89       3280.70       7.44          
1198    237.83        2341.38       3342.04       3280.70       7.19          
1199    342.20        2117.58       3311.36       3280.70       6.94          
