experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7088.8734250068665

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1164    431.33        996.86        1000.00       1000.00       2.82          
1165    632.00        996.08        1000.00       1000.00       2.96          
1166    710.00        994.83        1000.00       1000.00       2.88          
1167    522.33        993.75        1000.00       1000.00       2.88          
1168    746.00        996.95        1000.00       1000.00       2.96          
1169    553.00        992.71        1000.00       1000.00       2.99          
1170    938.33        999.69        1000.00       1000.00       3.02          
1171    670.67        994.74        1000.00       1000.00       2.90          
1172    392.67        994.03        1000.00       1000.00       2.97          
1173    439.33        991.07        1000.00       1000.00       2.85          
1174    391.33        993.10        1000.00       1000.00       2.90          
1175    663.67        995.78        1000.00       1000.00       2.93          
1176    764.00        996.96        1000.00       1000.00       2.93          
1177    890.33        998.95        1000.00       1000.00       3.02          
1178    700.00        998.22        1000.00       1000.00       2.92          
1179    365.67        995.73        1000.00       1000.00       2.94          
1180    697.00        998.43        1000.00       1000.00       2.83          
1181    865.33        997.19        1000.00       1000.00       2.99          
1182    347.33        991.04        1000.00       1000.00       2.88          
1183    524.00        997.38        1000.00       1000.00       2.82          
1184    719.67        997.63        1000.00       1000.00       2.97          
1185    667.67        998.28        1000.00       1000.00       2.96          
1186    616.67        997.01        1000.00       1000.00       3.08          
1187    875.67        998.84        1000.00       1000.00       2.93          
1188    727.00        997.98        1000.00       1000.00       2.90          
1189    811.67        998.60        1000.00       1000.00       2.89          
1190    1000.00       1000.00       1000.00       1000.00       2.96          
1191    938.67        999.35        1000.00       1000.00       2.99          
1192    702.00        997.10        1000.00       1000.00       2.89          
1193    796.67        998.79        1000.00       1000.00       2.95          
1194    887.00        999.43        1000.00       1000.00       2.77          
1195    637.33        998.00        1000.00       1000.00       2.96          
1196    987.67        999.94        1000.00       1000.00       2.94          
1197    1000.00       1000.00       1000.00       1000.00       2.96          
1198    1000.00       1000.00       1000.00       1000.00       3.04          
1199    1000.00       1000.00       1000.00       1000.00       2.86          
1200    894.00        998.76        1000.00       1000.00       3.02          
1201    775.67        997.77        1000.00       1000.00       2.96          
1202    1000.00       1000.00       1000.00       1000.00       2.89          
