experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17918.570377111435

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1086    -25.30        1312.45       1527.59       1522.17       7.57          
1087    -16.59        1306.63       1523.08       1522.17       7.67          
1088    -7.63         1318.43       1504.02       1522.17       7.57          
1089    -12.13        1300.69       1514.59       1522.17       7.62          
1090    437.53        1307.28       1508.12       1522.17       7.49          
1091    -12.83        1307.28       1522.47       1522.17       7.68          
1092    423.16        1308.72       1515.43       1522.17       7.44          
1093    343.92        1320.14       1513.84       1522.17       8.38          
1094    -13.66        1316.35       1521.83       1522.17       7.65          
1095    -16.34        1340.36       1520.67       1522.17       8.20          
1096    -9.74         1309.09       1519.33       1522.17       7.43          
1097    -38.19        1307.70       1520.43       1522.17       7.60          
1098    420.93        1320.98       1510.55       1522.17       7.78          
1099    -19.56        1307.40       1511.85       1522.17       7.77          
1100    405.48        1322.09       1517.49       1522.17       7.51          
1101    305.40        1317.36       1511.60       1522.17       7.90          
1102    446.70        1324.49       1514.96       1522.17       7.66          
1103    435.17        1315.81       1518.91       1522.17       7.47          
1104    -10.93        1312.69       1517.87       1522.17       7.85          
1105    -23.92        1328.95       1523.21       1522.17       7.65          
1106    -11.33        1324.72       1516.36       1522.17       7.66          
1107    -7.76         1303.40       1513.36       1522.17       7.83          
1108    -15.91        1310.57       1515.78       1522.17       7.69          
1109    -36.33        1301.94       1517.82       1522.17       7.48          
1110    -3.56         1338.55       1514.07       1522.17       7.67          
1111    -15.63        1310.58       1510.78       1522.17       7.58          
1112    -25.54        1307.05       1516.12       1522.17       7.59          
1113    -27.92        1306.06       1517.65       1522.17       7.95          
1114    -8.01         1331.03       1525.36       1522.17       8.02          
1115    448.02        1320.96       1518.86       1522.17       7.48          
1116    -14.49        1325.76       1514.63       1522.17       7.68          
1117    -30.40        1311.56       1516.04       1522.17       7.55          
1118    -2.85         1323.22       1514.77       1522.17       7.70          
1119    -9.13         1322.77       1520.27       1522.17       7.85          
1120    333.63        1327.69       1517.00       1522.17       7.78          
1121    -8.64         1330.52       1514.36       1522.17       7.39          
1122    432.98        1331.45       1525.53       1522.17       7.80          
1123    -10.01        1320.97       1522.85       1522.17       8.04          
1124    2.87          1328.06       1519.52       1522.17       7.45          
1125    -36.10        1313.40       1507.96       1522.17       7.48          
1126    -26.81        1314.62       1512.82       1522.17       7.54          
1127    -11.73        1299.17       1520.27       1522.17       7.57          
1128    -31.80        1336.24       1525.92       1522.17       7.50          
1129    -31.92        1313.45       1513.44       1522.17       7.77          
1130    -14.92        1321.37       1522.24       1522.17       7.78          
1131    -5.64         1340.10       1524.37       1522.17       7.60          
1132    103.59        1324.48       1521.32       1522.17       7.62          
1133    -13.41        1305.65       1510.12       1522.17       7.41          
1134    13.22         1316.40       1521.00       1522.17       7.60          
1135    -22.28        1309.68       1511.73       1522.17       7.49          
1136    -31.31        1315.04       1516.95       1522.17       7.48          
1137    242.34        1305.54       1512.54       1522.17       7.66          
1138    -10.88        1306.22       1521.72       1522.17       7.45          
1139    417.87        1321.35       1511.52       1522.17       7.52          
1140    0.87          1318.53       1519.09       1522.17       7.55          
1141    -12.99        1322.41       1508.76       1522.17       7.65          
1142    86.35         1317.85       1512.52       1522.17       7.56          
1143    -9.72         1320.52       1526.42       1522.17       7.88          
